,0
211,3.9234785602461195
212,3.9312494433772054
213,4.735964953465605
214,2.999608601103218
215,4.673456042794361
216,3.4629118991062104
217,4.253357918326723
218,3.488182390620645
219,4.0374928018092975
220,4.608795490891498
221,3.9098306708760817
222,3.9249839821129795
223,3.670333380528655
224,4.305479277593239
225,3.5708031424043716
226,4.2315580413615566
227,3.8616005907325857
228,4.095584672415946
229,4.07281347317372
230,3.0669781747183142
231,4.71561631638461
232,3.687829772970104
233,4.420598459512053
234,3.5119857308889455
235,4.291233304462659
236,3.940952301433437
237,4.3924476438007725
238,3.883158687758606
239,3.488482237696173
240,4.480649685913155
241,3.385382457268732
242,4.344721079110116
243,3.7766051785435657
244,4.221577855448527
245,3.5058959978913706
246,3.502886719860674
247,3.9124094816778197
248,3.883739325668028
249,4.763669916194634
250,3.3138946107170573
251,4.0648834004484184
252,3.831676913515752
253,3.904153643497517
254,3.9803767335415365
255,3.45493966574079
256,5.337999078394176
257,3.179267620686343
258,4.5273993730321225
259,3.542623307638882
260,3.918304970671465
261,3.8897648275977037
262,4.051188094784712
263,4.0928566669468
264,3.718022946159867
265,4.2653408649527105
266,3.3328093709734135
267,3.713659860706559
268,3.3941032148916688
269,4.623771076100743
270,3.562704853005939
271,4.0773121546331215
272,3.9307276310420205
273,3.680552917350737
274,4.296974896656132
275,3.4185580507736932
276,3.7651441047795653
277,3.724410457568093
278,4.715736491507968
279,3.599750161848167
280,3.741749363665467
281,4.177549462471386
282,3.186333131501617
283,3.861234143410698
284,3.242199169566541
285,3.456849664722464
286,3.8326112077314334
287,3.499953249066046
288,4.258409317367198
289,3.8005461716607867
290,4.028100186184184
291,3.629044163192618
292,4.668385525041289
293,3.523451723662505
294,4.190380808978084
295,3.8317816365016473
296,2.829638221934151
297,3.6577672288415264
298,3.0419858982925168
299,3.782638682308039
300,3.603300302458485
301,4.258867783588034
302,3.135153052648609
303,3.7986382829085468
304,4.591152877192091
305,3.8357150673110842
306,4.368720867984707
307,3.8888578914675844
308,3.8151894515787377
309,3.959537240509836
310,3.9210961167990988
311,3.6096346537513604
312,4.290586728322454
313,3.2159030881670865
314,3.8639733362734927
315,4.5803303695985464
316,4.174214436965713
317,4.432768502694748
318,4.484521636844093
319,4.620260151396829
320,3.9149424223913267
321,3.988978045720724
322,4.635587353346217
323,3.3870494130484454
324,3.99815774716542
325,3.6225780597030175
326,3.860164663037925
327,4.220358243366066
328,3.5926870816414285
329,4.57831937110479
330,3.557088916215336
331,4.311981893063162
332,4.2852167999665
333,4.182250231281526
334,4.074175386429586
335,4.597315476604511
336,4.365622347731043
337,3.269851495931648
338,4.788188618726961
339,3.754457198837366
340,4.897805653527806
341,4.300424352162986
342,4.00363339145494
343,4.186012013518496
344,3.8688768781313594
345,5.070650165324756
346,3.3894419106481
347,4.390837857253657
348,2.910993544769038
349,4.998957336406939
350,3.6430934296966497
351,3.635271593133177
352,4.583673196775503
353,3.8651209906331667
354,4.596513781123804
355,2.659941167563825
356,5.11142673813247
357,3.3371338460713162
358,4.502467398605352
359,3.7439465428749434
360,3.4424309146008274
361,3.744554516703257
362,3.6549524837331164
363,4.507719485865153
364,2.55323407467718
365,4.484043132733225
366,3.4858625995983967
367,4.448326669072557
368,4.779620716103602
369,3.2843516017918613
370,4.640253966093341
371,3.2103611555962392
372,5.131825530362284
373,3.044220623393708
374,3.6482277604636377
375,4.199001679571573
376,4.214667932703059
377,3.8280405040213736
378,3.8996437063468186
379,3.962153061959547
380,3.7372437631437836
381,5.190837399662125
382,4.003541486041177
383,3.8251710421509677
384,3.7676402433081977
385,4.088974072266509
386,4.729903778946397
387,4.405523241350455
388,4.395250195376479
389,4.0459418896153165
390,4.343864948146177
391,4.385676196093283
392,4.693175509864954
393,4.012129016496613
394,5.940759973266891
395,5.283683801965653
396,5.504748277990784
397,5.513238469370046
398,4.052558995063441
399,6.401315070233641
400,4.882822896607371
401,6.506341915017996
402,6.686091584417588
403,6.535695709363243
404,7.790046594903893
405,4.6791459978967715
406,7.701077047458945
407,8.502997954417944
408,6.1178371449777975
409,10.528769682203908
410,8.389121610535701
411,5.682285178431472
412,12.237916573416467
413,7.824424949077823
414,11.587988283679252
415,8.910951249089225
416,15.174557656850743
417,8.041983671999063
418,7.5054398226393
419,16.819972536138156
420,12.216311164144509
421,15.15199165861946
422,15.650102054891057
423,17.19794401924559
424,8.397623326170413
425,18.677879345865954
426,17.31938196564083
427,20.251595398311512
428,14.7371861036351
429,25.605071678357277
430,11.773233417117769
431,12.414868411121015
432,28.70694678402574
433,15.148391219564548
434,27.86568915157376
435,16.246069487545
436,32.018000064534206
437,10.603199415790769
438,20.389427803291646
439,34.81741419931064
440,18.203539441119204
441,31.47645019559503
442,28.18603974694669
443,22.746745691799955
444,22.858047150514697
445,34.36170157359237
446,32.03736204212336
447,33.244690465624316
448,29.77108365657808
449,40.608658588199305
450,14.314930278966026
451,29.153984423060198
452,45.974619008243366
453,22.433330662784215
454,45.045863920108445
455,28.358730040231258
456,30.362937360742638
457,31.638383249116437
458,31.68894981615107
459,51.23929381791281
460,22.4219063824951
461,48.43264102150976
462,35.420972941507586
463,18.691724224751948
464,47.081283678296145
465,43.591703549452
466,44.15310443847286
467,38.960504235712285
468,47.27375264019777
469,28.68222051559689
