,0
148,0.850364842027315
149,0.5342553042486556
150,0.641634947407997
151,0.4969527409411051
152,0.6497953029042626
153,0.7530257060132654
154,0.8976405753543276
155,0.7973137797563804
156,0.7510622614454132
157,0.5697957627275253
158,0.8035113101173624
159,0.7236569617019675
160,0.8545913821122684
161,0.626973014927833
162,0.6088978724943096
163,0.9125174758539991
164,0.8081901748536416
165,0.6326444896411375
166,0.6741370058705993
167,0.7293263733483797
168,0.8991233039505747
169,0.7165458718759665
170,0.7739060705430953
171,0.611879392568128
172,0.7908665064104489
173,0.8174537364997913
174,0.7789243886883893
175,0.8645022918182413
176,0.8917605498317217
177,1.0066191088133536
178,0.7896634208829303
179,0.6972292139380847
180,0.6479760383950807
181,1.0899534057084794
182,0.7979513887210727
183,0.8179812649973779
184,0.6797622411143228
185,0.6887887856764322
186,0.8047022555932413
187,0.9224314225981244
188,0.9126439050683068
189,0.7298208066076951
190,0.4890804784218268
191,0.8121812153035427
192,0.7854462926363209
193,0.7809522194056838
194,0.6519362448789052
195,0.6632278759208793
196,0.9721170945546336
197,0.8038570734153742
198,0.7857090068622132
199,0.848568434273324
200,0.8718567007355433
201,0.7295447663313854
202,0.621028778452219
203,0.5633258708355412
204,0.9485803248202664
205,0.8713478220445566
206,0.6481861529028825
207,0.9492355187069523
208,0.8627599651307404
209,1.1120432985805158
210,0.5838141012065745
211,0.9028019525721344
212,0.6179405326879259
213,0.8907440872312945
214,0.8389978697277396
215,0.8804110202786148
216,0.9310528391285828
217,0.6618852210726122
218,0.806066701416225
219,0.8503434849663367
220,0.8774658957920003
221,0.4364163042173725
222,0.8969475054615095
223,0.6362811408961779
224,0.9786335144315041
225,0.6361459134395286
226,0.6048254619589253
227,0.7773533448161695
228,0.6880476921268431
229,0.8187421343388483
230,0.6023721163741527
231,0.8045549191268605
232,0.7759013770573174
233,0.7082462850140652
234,0.6352905446182032
235,0.8109456157232336
236,0.8214664295522964
237,0.7019856389402103
238,0.8147354685283006
239,0.5945452138558539
240,0.8622220722608922
241,0.5655768928620304
242,0.7549078611903236
243,0.71344854326114
244,0.6758609544380235
245,0.9107430858572041
246,0.7848264314590323
247,0.5044977837472565
248,0.6046963864597306
249,1.0036815152763343
250,0.6737039812509565
251,0.8433340980346662
252,0.7808773240415174
253,0.8941055417029775
254,0.9403123292535066
255,0.7099149571812664
256,0.7556693823893271
257,0.7775847052745459
258,0.7512267321561997
259,0.8533780082914443
260,1.0203982446510675
261,0.9058399203232798
262,0.7515647172228501
263,0.751372738813882
264,0.9293360338123787
265,0.6823708000460988
266,0.7056276056203542
267,0.629706577499208
268,0.8832112461739224
269,0.7890370055213354
270,0.8005626343175154
271,0.9406000615090317
272,0.7726302041664124
273,0.8234968873146075
274,0.5922404085651889
275,0.6868243883246845
276,0.8589047625819364
277,0.7411207503448516
278,0.6735646116534161
279,0.5975722948515978
280,0.9247249696265758
281,0.7798591829583954
282,0.8466593650818953
283,0.9821070983816695
284,0.6241476074340822
285,0.7223976323374149
286,0.8538585650704622
287,0.9245713300942555
288,0.8885140089849337
289,0.5765736746229307
290,0.8189729589813505
291,0.9496943113612315
292,0.9161760564359103
293,0.8905539979270876
294,0.7585045715368494
295,0.7478676481438924
296,0.8638435070767891
297,0.7204201383196244
298,0.7218415817173353
299,0.8524204502539231
300,0.7838313166525325
301,0.7768362780441959
302,0.8703316551996978
303,0.4772869403297586
304,0.8306019570754095
305,0.7858987006214887
306,0.7369725490508136
307,0.5396611184584853
308,0.7462109200012776
309,0.8693179496653156
310,0.7186055509616459
311,0.7826917483529477
312,0.5455777677344423
313,0.6962911934545938
314,1.006352236360139
315,0.8321123920171186
316,0.7422044105572784
317,0.5324141215125457
318,0.5285636906267214
319,0.6299474840632033
320,0.5575826532101429
321,0.8794533040316868
322,0.49117756690733116
323,0.7512755558059586
324,0.8678042303673914
325,0.8245407585123034
326,0.6895000209709962
327,0.7637194765474729
328,0.6223780553949156
329,0.7139937779354681
330,0.7628615543539911
331,0.6980482326016813
332,0.7520935655774873
333,0.7336086089901406
334,0.9100207049111628
335,0.9322071369776276
336,1.0117155232882256
337,0.9615863299865197
338,0.6597926347229209
339,0.5917505081572607
340,0.7480911658319814
341,0.6650930167382401
342,0.9133343307443892
343,0.7205538122407709
344,0.8752472173401226
345,0.8320706874049186
346,0.751739981855223
347,0.9280195738455075
348,0.6726082162705274
349,0.5189932496846149
350,0.9059060675984986
351,0.6434125306178713
352,0.7143994229758188
353,0.7547719619140758
354,0.8361202227547261
355,0.8220267154404303
356,0.809014876564806
357,0.6632686470678033
358,0.5777827926080569
359,0.7573318446086039
360,0.7885041648402885
361,0.7357492976880435
362,0.6764742395587332
363,0.6249547048789588
364,0.8363871325703269
365,0.7971061352501023
366,1.0032333976694823
367,0.8388396552790774
368,0.8354007898547935
369,0.7455838908568254
370,0.6797661563822681
371,0.6063867348334357
372,0.8892475732341615
373,0.9955160196735381
374,0.7979416721538939
375,0.8438209630080536
376,0.7501278679051108
377,0.8365538263237222
378,0.8620171190898868
379,0.6979774781587305
380,0.8569597749297005
381,0.717741317671313
382,0.657047047818577
383,0.45560087409907685
384,0.5517068665492855
385,0.6906602634149314
386,0.6597216320922782
387,0.9007149666183228
388,0.6805708357263971
389,0.7272962858313083
390,0.5985297195864342
391,0.7261711040401685
392,0.648162219708256
393,0.6737654965487435
394,0.6723275862799987
395,0.5692277164896341
396,0.6688769606421437
397,0.9405054344276847
398,0.6195030912275669
399,0.8031636998722339
400,0.9801593273652182
401,0.6939526997430185
402,0.7233649706397904
403,0.5981723159491854
404,0.9177174343172302
405,0.909171048856562
406,0.7251765661201875
407,1.0313950629850897
408,1.0547314633866482
409,0.583467652158626
410,0.7528803296118339
411,0.7291661116442006
412,0.6538463372045814
413,0.7192929234875074
414,0.605356792043497
415,0.6927737760139993
416,0.8760331444265754
417,0.6465706509349869
418,0.8966775933492482
419,0.7389656046716256
420,0.7168034297669041
421,0.7064278713302604
422,0.6535458382380349
423,0.8245099316315769
424,0.6474856119278397
425,0.6658981839865783
426,0.7032509236799984
427,0.9015632225133219
428,0.760919778314802
429,0.6433112263777463
430,1.0286015739542425
431,0.8146563553378311
432,0.820253949358032
433,0.6843143413794531
434,0.8059824791368855
435,1.0718126835073247
436,0.967026297684861
437,0.9054487791401294
438,0.7485866017977748
439,0.9910992077427333
440,0.7236427592486754
441,0.6406530788151664
442,0.9251061027753209
443,1.0033081793817917
444,0.658297352971276
445,0.9831162984819121
446,0.6765328408540168
447,1.1970636556587415
448,0.6878529457267339
449,1.0351500114368581
450,0.8779982268112559
451,0.8682008800753469
452,0.7021853183817967
453,0.9506383597952069
454,0.8331923231029399
455,0.9636831039905646
456,1.1648157993052815
457,0.9995151663393457
458,0.6602674851777823
459,0.7387851543479629
460,0.9789177239269449
461,0.9229371352940734
462,1.1705674411699407
463,1.0056294826264935
464,0.8540738416745535
465,0.9888671553704147
466,0.6473995842236933
467,0.7150489913688061
468,1.0933856589444342
469,0.7841930095467851
