,0
340,5.463680378691544
341,9.23558235594707
342,9.039909478394325
343,4.033260951776394
344,6.795641972421267
345,5.521004761813833
346,9.594597839726907
347,4.640880228963249
348,11.795911656960543
349,10.919684398399971
350,6.452979953372226
351,9.779611850091467
352,11.165956736212758
353,5.456180114180919
354,7.925747600167577
355,10.375541419242237
356,9.28639451786927
357,7.5094953737869625
358,10.596936848422608
359,8.424978840428967
360,5.635502598637948
361,11.178364907192586
362,9.519854261564122
363,6.247936363794009
364,12.551707480182637
365,11.038160354326138
366,10.289702942004105
367,6.760870026480328
368,15.657750845096048
369,10.381125124273781
370,5.605409844017553
371,8.177622961476425
372,8.486989291516844
373,6.964716740136109
374,9.333560271611441
375,5.526499337683832
376,8.278082979731098
377,5.874108845972081
378,8.914910336155394
379,11.911683030905872
380,6.254412190180572
381,8.97485865246782
382,9.697656797168843
383,8.009673964326488
384,9.789640276062457
385,10.87915988288308
386,12.114624791242283
387,8.38744720369711
388,13.37258880248712
389,11.418273842386329
390,9.627186359593605
391,10.543099974932405
392,8.903422312259469
393,5.479255525636712
394,10.032001601298013
395,10.268191952000342
396,27.610001017703667
397,12.151635176752889
398,14.594437064135887
399,9.437742065975542
400,8.240383033527097
401,11.820773285694441
402,7.775428115022582
403,8.531713426405718
404,8.36036065830517
405,8.490721792120409
406,9.284327581523074
407,7.525741553911397
408,8.940315318783151
409,13.399970234783142
410,6.807759087708607
411,10.998382095164128
412,12.94066509889363
413,11.196247635164164
414,11.847928026475437
415,13.048136645696836
416,18.011275104256736
417,7.134109548405944
418,13.508604816725493
419,15.917046069273503
420,9.029623479633177
421,16.26472969867537
422,14.961889778279726
423,28.815776144128236
424,79.25221341627004
425,12.537692915900832
426,9.800295041402014
427,8.907957740103216
428,12.079469504448477
429,15.442975058733106
430,14.481082844517134
431,16.356393637518114
432,13.859053881866085
433,14.501100446047285
434,14.363937826208563
435,14.608600351434088
436,16.297837925445474
437,19.407464776873816
438,13.896814335626368
439,21.221131280492713
440,10.955577958802353
441,18.427502730437332
442,15.676212105967949
443,20.438259373764737
444,28.060661809570842
445,32.504113171795375
446,39.422669230383036
447,50.02632802791659
448,59.10803857074071
449,70.41419857511998
450,99.93997001908443
451,862.5883228165654
452,397.6099558737367
453,78.8619938583491
454,76.12143755245691
455,79.35237767686499
456,42.90998304402101
457,31.464712121198893
458,35.529297230419466
459,33.9595574129903
460,16.224239293345796
461,24.729376091849044
462,24.454557286989072
463,21.13147868989241
464,23.710839448232786
465,23.330840835286548
466,20.476852602969505
467,18.19546633163515
468,15.20010594420938
469,23.539964441148083
