,0
138,0.5633069779767219
139,0.7987553836207306
140,0.8591167862041019
141,0.9076011773369352
142,0.7817640819558267
143,0.7321561848715581
144,0.8928587665549527
145,0.48328260582152344
146,0.6426937767452467
147,0.7268851941163273
148,0.6422830661404911
149,0.8462515923316619
150,0.6887888314101042
151,0.976947234156388
152,0.6567083394990564
153,0.7647530125502413
154,0.8632244300850678
155,0.7458861273607069
156,0.6783434116187875
157,0.6671164526966785
158,0.8559872184048208
159,0.7687253934099889
160,0.705279627224709
161,0.722995861211396
162,0.7520063613654645
163,0.638525695906067
164,0.7850447841009544
165,0.9549100678422218
166,0.9629171895157294
167,0.9992376867269912
168,0.6258147340305316
169,1.0663930629887781
170,0.957175135969008
171,0.8024195076775815
172,0.6210154185044953
173,0.6758382829734144
174,0.7592565949902613
175,0.6654585889943287
176,0.8955756318243859
177,0.6490038217743461
178,0.8479146345495201
179,0.9009990806842975
180,0.9658213630554345
181,0.7129673384262267
182,0.7863947131770879
183,0.828073789056167
184,0.7596045509143617
185,0.9753851812427696
186,1.0402519963412113
187,0.8002303037857583
188,0.8441439564426321
189,0.8719597854966508
190,0.6425868165701838
191,0.6365600261058236
192,0.6387574662332758
193,0.6385789091438757
194,0.6627571131923107
195,0.5929741516316559
196,0.6317810668236913
197,0.923899903045706
198,0.8834161599999343
199,0.5714406855557808
200,0.49488085010493155
201,0.8601964187854854
202,0.9449037082498005
203,0.8835903325330564
204,0.7933104314596338
205,1.1152031941316347
206,0.6336278559890588
207,0.9191455079823886
208,0.8248646176091566
209,0.7809494312907531
210,0.5519338841649022
211,0.6905401160034715
212,1.0222609572325865
213,0.9008421409680564
214,0.706149499993301
215,0.40088192363655417
216,0.7888932329480061
217,0.8827315874928978
218,0.8078504164349106
219,0.9203746928631356
220,0.5775593588083693
221,0.9798437255022447
222,0.6796799514771753
223,0.5972343259711069
224,0.6714803244850688
225,0.8673386724367
226,0.6588490142817434
227,0.8034295482208191
228,0.5823152319522044
229,0.6597724420049982
230,0.7082277705945808
231,0.8316979277169199
232,0.8065642742810577
233,0.834284173670668
234,0.8080531392112178
235,0.7864277356215703
236,0.8589481529377988
237,0.7397681897773523
238,0.6632518812728052
239,0.8880021559467378
240,0.559649711858298
241,0.8005075156013988
242,0.48975469172120345
243,0.7748818306969887
244,0.7481277961161542
245,0.8127499748903386
246,0.5750846685231412
247,0.8377306991299793
248,0.6741218470819851
249,0.8557283053549325
250,0.9524092231957437
251,0.7797479017084641
252,0.8547512489397648
253,0.523017013825644
254,0.6745683775547018
255,0.6975862794305171
256,1.0555445387610072
257,0.7011744077804368
258,0.7706127238315533
259,0.5586501206978235
260,0.8856728047705759
261,0.9014029051797725
262,0.656691035799519
263,0.8010837268866882
264,0.9818080569738068
265,0.8190283404666049
266,1.0522855652125984
267,0.8433666838359041
268,0.6980972192785158
269,0.5702517211642417
270,0.560730489327254
271,0.986557335316298
272,0.8651090638986388
273,0.49341612979659866
274,0.7273879006311517
275,0.6822278445812476
276,0.6203867554227327
277,0.5545173694267882
278,0.6066984421956371
279,0.853967549617799
280,0.7785014594400603
281,0.7273491739953591
282,0.9703542790553846
283,1.1926349402293757
284,0.7772264632233951
285,0.7855709116400309
286,0.8066376626553959
287,0.715833565428531
288,0.7821205662306253
289,0.9832307850312354
290,0.8511595409985432
291,0.7719768797620763
292,0.6956772045905685
293,0.8430626049720034
294,0.7808300718260771
295,0.7256866980966393
296,0.6305145536074223
297,0.6894979720276352
298,0.874451859143072
299,1.0996192981144646
300,0.7861399880756698
301,0.7313998254496741
302,0.9353184201775184
303,1.1767222555909698
304,0.7096971133320148
305,0.6440215983512282
306,0.711527141604917
307,0.7286747086837471
308,0.7273772522541255
309,0.7791588004246013
310,0.744806321627032
311,0.7982703480908844
312,0.6812441234084572
313,0.7981159392749738
314,0.8414712171283724
315,0.7524456863919786
316,0.560437710375944
317,0.9148913353646996
318,0.9373321642589107
319,0.864426520419042
320,0.47668812923061116
321,0.8658896461976822
322,0.5945410551320569
323,0.558619410484588
324,0.6772144096233697
325,0.6468324814026848
326,0.9138268811542195
327,0.8370290773951211
328,0.8420789139981362
329,0.906424875798776
330,0.7496776404751102
331,0.4070498827331273
332,0.8135028498402057
333,0.8691286688909136
334,1.0002963941562688
335,0.6908306010695765
336,0.6495344581720804
337,0.7239697373645461
338,0.8173309097299608
339,0.7248682303943664
340,0.6341767087236783
341,0.6009997829157732
342,0.7843780132923148
343,0.6171085829970407
344,0.6935479204529689
345,0.7594637038961042
346,0.6685287117120147
347,0.6757839594736591
348,0.802443057414146
349,0.7578543795753968
350,0.7733118932851222
351,0.7648214935883314
352,0.9014519938091812
353,0.797888059138236
354,0.7393836519469864
355,0.8168491657563691
356,0.717100136187337
357,0.8573671688381982
358,0.8147329978524382
359,0.9551750483591159
360,0.7699980700467856
361,0.48881551811749113
362,1.1077297792276466
363,0.7159171537504094
364,0.6482413624028872
365,0.9697508997762374
366,0.9678588007161774
367,0.7601791151474637
368,0.9714550038911308
369,0.8501764734909362
370,0.896235681765098
371,0.6630644833109424
372,0.8393756374912054
373,0.8631407434378359
374,0.5959571282223192
375,0.8266054320993512
376,0.8746956563499279
377,0.7087097164628879
378,1.1179156471753913
379,0.748480055191079
380,0.9535032333005555
381,0.8110283338175298
382,0.7266227990411637
383,0.8483150210463328
384,0.6989974434394605
385,0.9493117332385879
386,0.6423601827428668
387,0.9157644634384648
388,0.7455070420384432
389,1.0405261109697095
390,0.7783230162120957
391,0.8565127087706705
392,0.8850875274504145
393,0.9938075967080132
394,0.9417763266477677
395,0.773357919590123
396,0.9247165417390382
397,0.85432861862823
398,1.0770710711201805
399,0.6970567365238779
400,0.6605687106799066
401,0.8161810345133685
402,0.7394325372844087
403,0.9872055965124524
404,0.9388954011458179
405,0.6055824607307092
406,0.8098927851608361
407,0.6267696395899364
408,0.745292302285271
409,0.9536047137996592
410,0.8077607342747264
411,0.993257149763845
412,0.8294674623193784
413,1.0060567562883633
414,1.0511415762979577
415,0.6350660488854941
416,0.8974895208464106
417,0.6144517464799879
418,0.6211159078474223
419,0.7899255443912828
420,0.7559471579161268
421,0.8738169582706701
422,1.021144527105723
423,0.6732428719056124
424,0.7484664029383022
425,0.5561223120528671
426,1.1400110068301608
427,0.6494833221794271
428,1.0578149438627558
429,0.7226042492303338
430,0.7270887845184295
431,0.8199877698085015
432,1.0962174718796327
433,0.7098440607074995
434,0.7294803545853954
435,0.904239386137585
436,0.715929326328606
437,0.8827197362409651
438,0.9595027278512047
439,1.0712674525052066
440,0.8211172000483857
441,0.7326113401582222
442,0.6188979871595248
443,1.0246999571816149
444,0.9382819679700903
445,0.8232055991742319
446,0.8818061492356336
447,0.6668033244772481
448,0.7974226044289406
449,1.0692499356312135
450,0.9425065251460568
451,0.8487306503151211
452,1.0910142300277867
453,0.9055891356954044
454,0.8997548634780691
455,0.9320964273802114
456,0.8470610765847738
457,0.9814215758529056
458,0.9236282859274761
459,0.8588262592639522
460,0.8948725652812187
461,1.125383704124682
462,1.1330177629331686
463,0.8729200933003025
464,0.981096493188391
465,1.0911944846858046
466,0.8962957290681739
467,0.7331463585412332
468,1.1932531948122573
469,1.0934088766672287
