,0
182,0.2845377656975325
183,0.3182182911142535
184,0.2572098207178332
185,0.34247173368803296
186,0.25463875226996613
187,0.3320554894624749
188,0.2735927663083526
189,0.3140122677107343
190,0.2875143056850237
191,0.2725210828136041
192,0.2885546392571414
193,0.3035123698797267
194,0.29435775185887425
195,0.3896307238756183
196,0.31744083595011474
197,0.5737682242993579
198,0.33833774013666096
199,0.38289969568020527
200,0.3501659019044673
201,0.3584711811522762
202,0.32387229727981004
203,0.3715448850308575
204,0.3200471640785794
205,0.4265144975572144
206,0.3689952766311019
207,0.33819201621478223
208,0.3029216656115556
209,0.34295633536328113
210,0.39840484809927884
211,0.335544305747658
212,0.4240069266478938
213,0.32927656858885584
214,0.2891530831662143
215,0.2620414143411492
216,0.4222385112347208
217,0.39041824911926254
218,0.2602742281489264
219,0.311095859357379
220,0.2853289906597181
221,0.2817623843246366
222,0.2652229002092917
223,0.3098206931962217
224,0.29836023528148614
225,0.5355826995965158
226,0.32208895599775195
227,0.40710927188257207
228,0.516929951989846
229,0.25851886483489755
230,0.3389121685232826
231,0.2183018141752669
232,0.3108887476538522
233,0.28528998646089393
234,0.2594920530412755
235,0.25925422525872754
236,0.34246650899665826
237,0.23207953619065627
238,0.30954406207842344
239,0.28934162412103515
240,0.3277289936849269
241,0.49780795885995194
242,0.42194402493594496
243,0.43431681715583953
244,0.4206155860874571
245,0.3147819497933309
246,0.2917078795914255
247,0.27746228547417195
248,0.21654799512927517
249,0.3473842612670093
250,0.2980681126197937
251,0.3150007094770004
252,0.4792497277608243
253,0.32116427993130026
254,0.2244697744568589
255,0.28863582595233056
256,0.4408877427610807
257,0.34158513715865524
258,0.40839192929719653
259,0.37646613519087024
260,0.31023565341015297
261,0.3073790452797452
262,0.3402555017727215
263,0.42924380534064693
264,0.35524109596003395
265,0.3503880044786432
266,0.34068796671233503
267,0.3049029638419459
268,0.40412161359187904
269,0.35292318234224684
270,0.36185604597328164
271,0.43314516479249054
272,0.5402697125561828
273,0.30123093334249557
274,0.3522833357712014
275,0.2884579128365808
276,0.26895951140597585
277,0.326499853269358
278,0.23068368249255125
279,0.337387185532251
280,0.2592668884303082
281,0.3224283025813544
282,0.32845263087512555
283,0.2364844459726129
284,0.25759250817493107
285,0.35458279685418986
286,0.27618303814482636
287,0.39687211228444624
288,0.3241496294765909
289,0.4077203481244867
290,0.27185644520295954
291,0.34783572811841296
292,0.2569254770989582
293,0.29765962154277564
294,0.22746894102520443
295,0.3964301863081111
296,0.3445695827953054
297,0.36058585266222015
298,0.26419258956585095
299,0.3418552063676482
300,0.49250164072700464
301,0.2658682076868999
302,0.4639553118606072
303,0.3400615978758734
304,0.3469153921130501
305,0.44412662428102884
306,0.2897709953536802
307,0.3873033833546904
308,0.35919617419315214
309,0.321449395612608
310,0.3767289518574947
311,0.34012522760689606
312,0.36783224991267777
313,0.4378749104084722
314,0.3430529130001636
315,0.476380076646987
316,0.41178623315517365
317,0.3440731835310014
318,0.4017777327378222
319,0.2772350065412825
320,0.27933175408243954
321,0.36937220999971143
322,0.42860158336898935
323,0.2741888450674484
324,0.38812027308085834
325,0.37997287492115367
326,0.322098822442128
327,0.34570276183154963
328,0.30143889949716446
329,0.3635623575495872
330,0.32719979019348616
331,0.3064067983130812
332,0.34616615319181565
333,0.3758894628729067
334,0.32890960323929036
335,0.3656141140518448
336,0.36888785975742644
337,0.3956132928600665
338,0.4164513919650458
339,0.41201864772068436
340,0.42105623816903137
341,0.3758924816097019
342,0.33889643510461126
343,0.40229759921826774
344,0.41309115053228723
345,0.30091817729979214
346,0.2911529662456453
347,0.26558911551350767
348,0.35511247474694985
349,0.3318749292250857
350,0.3042293954718659
351,0.4253425332234495
352,0.44331283095224594
353,0.40046350608525294
354,0.3605969262509997
355,0.33891269856856077
356,0.3873442703146257
357,0.31941575497348695
358,0.3947760577239471
359,0.39766138995836786
360,0.29984569601042593
361,0.2729305097902631
362,0.3370035717149514
363,0.4408951201064007
364,0.3873926646958291
365,0.4391129973890205
366,0.37468417975525387
367,0.4189353549976205
368,0.4715918844202696
369,0.30935641454473417
370,0.5016290910513642
371,0.4059775710860429
372,0.49189630841333104
373,0.45111618431639516
374,0.5507610700569587
375,0.4132093719794609
376,0.40718678630342
377,0.5091471211665567
378,0.40824584296022287
379,0.5387447821561552
380,0.44877422115320564
381,0.44313628340446704
382,0.5373107352794415
383,0.5222538010708405
384,0.4234303124548024
385,0.5634075746185667
386,0.3444039467436861
387,0.47527521280268753
388,0.34568969548219675
389,0.48064225972786334
390,0.6876789589898801
391,0.32355324922723294
392,0.4961661527048521
393,0.4090480935426745
394,0.5520516078166696
395,0.5195675044936426
396,0.6438004435164006
397,0.39918367687882694
398,0.41549263434237116
399,0.47056902151292
400,0.4674831769694328
401,0.5843723453987072
402,0.5096205676725383
403,0.4826120181208131
404,0.5750245633071316
405,0.4194601965302544
406,0.680000656160708
407,0.5016024973489205
408,0.4737126537237353
409,0.45990713577394937
410,0.4167821686782843
411,0.5294378958830698
412,0.6416817826517137
413,0.6337736075547795
414,0.502249137312269
415,0.8680783623072156
416,0.6512555472507264
417,0.6914876577698179
418,0.5913068055052539
419,0.5317285899970076
420,0.7216184710586688
421,0.5786637872840864
422,0.6645228244443676
423,0.5359626392425856
424,0.6089006493997481
425,0.5565619041186898
426,0.39339574874019945
427,0.6675424677041814
428,0.6791239377084216
429,0.44677494731251743
430,0.6558636860228422
431,0.6786046748519698
432,0.8556097960520149
433,0.7068014221634789
434,0.6684020739421699
435,0.5785267907576503
436,0.7610079816358688
437,0.787970338448491
438,0.7308813172087625
439,0.48989185255473106
440,0.687404811945386
441,0.8062288067576892
442,0.5607477473756503
443,0.49836105496827865
444,0.63777262799602
445,0.6088313772790047
446,0.866337991183471
447,0.7705908762157057
448,0.7284838818072784
449,0.9049566875817684
450,0.6859733678179657
451,0.7075662393241364
452,0.5540443825336328
453,0.825850071998037
454,0.6470036859967798
455,0.6561325620250736
456,0.768552720020222
457,0.8508369536097832
458,0.7934447231186791
459,0.7611466882153787
460,0.8220029943188616
461,0.6984032697278469
462,0.8129870688099442
463,0.5073915838323353
464,0.8723215037617515
465,0.6513963077759759
466,0.7157487091779677
467,0.8510286848171282
468,0.8552028056535709
469,0.8261988117165917
