,0
193,0.7196521516132854
194,0.7172824900755745
195,0.7985959282320986
196,0.9373127894322641
197,1.2382116123786617
198,0.8835632789885415
199,0.6187745558297741
200,1.0212878207603384
201,0.9957635551386905
202,1.0880321306649954
203,0.9082877498529534
204,0.9276221368833306
205,0.676807268392011
206,1.3176573889304326
207,0.8446678080168577
208,0.9658141918854108
209,0.7511929660129013
210,1.0621411337261266
211,1.2238179291723292
212,0.840278255772266
213,0.49097514922679647
214,0.6389085122229968
215,0.7517648321724135
216,0.7330289883611861
217,1.037744648546528
218,0.7941354638171191
219,0.9326910314064636
220,1.21087469483064
221,1.1886416033364018
222,0.9928670733253596
223,0.91301309638414
224,0.6317020589345868
225,0.9469487785522946
226,1.1450520114034792
227,1.0149829879125492
228,0.860781904214234
229,0.8000317661004849
230,0.872826431146747
231,0.7490261960927602
232,1.1373654213045314
233,1.2891802197162159
234,0.6596723234965961
235,1.3063304061189243
236,1.1151641779497938
237,0.9075335479569392
238,0.7632404435513199
239,0.7955261358706017
240,0.9302869536916244
241,0.7418342989515854
242,1.1799634859200177
243,0.9806491845432911
244,0.7099767754300302
245,0.8292683318488713
246,0.8332042373594957
247,1.2234017674198419
248,1.2790699246401729
249,0.8985772189816241
250,0.9412074608585919
251,1.0065435291784863
252,0.8738758674087709
253,0.7680002265766902
254,0.6074684975175214
255,0.6699368825444572
256,0.6402566124617788
257,0.888177896444033
258,1.3237306201573171
259,0.8958227815990079
260,0.8532430119295228
261,0.9149509615107199
262,0.9381900752226743
263,1.2081891568430907
264,0.690260615634431
265,0.8778868912014484
266,1.031676539864379
267,0.9810590588508422
268,1.14738942963447
269,0.7593930033904098
270,0.7861053004992187
271,1.004491170137813
272,1.2608068268977475
273,0.9088644134352563
274,0.6171946901287244
275,0.8148419512636252
276,0.5652604467204544
277,0.7468809388557125
278,0.7845855806386369
279,0.6526791008149466
280,0.7179912102811425
281,0.5789737458095947
282,0.927123933972358
283,0.6968576150375144
284,0.7343144446937735
285,0.7614569011246015
286,1.1118787441681315
287,0.7095048532905831
288,0.9292198844834798
289,0.9495952577477559
290,0.9681518888897562
291,0.9888142290722407
292,0.8660809929540636
293,1.0200348997125557
294,0.7085377019159885
295,0.993707053988611
296,1.0009848503254328
297,0.535329009897742
298,0.903556005151018
299,1.231445106123998
300,0.9781718373200902
301,0.9410177318600974
302,0.793405012075651
303,0.6900381245987884
304,0.689752370645916
305,0.8625297451340734
306,0.9937296870891246
307,1.0641978278935593
308,0.9287452572433682
309,0.9550505065414625
310,0.7065941855148322
311,0.9570231273349135
312,0.63141915639528
313,1.0650076891095686
314,0.7036945226144865
315,0.7553351067955378
316,0.649959339993422
317,0.7432156825899957
318,1.2357890235768403
319,1.0709491971607046
320,1.070611892016748
321,0.882262109795673
322,0.8364938783980183
323,1.2771423455726243
324,1.167617598372595
325,0.8908103164935396
326,0.9754652128535697
327,0.7586071154998993
328,0.8897502027311707
329,0.9818094870209104
330,1.1929106926541082
331,0.9288058289888377
332,0.9368471399832924
333,0.7563911554639808
334,1.0583399912865727
335,1.129541594408615
336,0.8423012365120148
337,0.93513663118893
338,0.8028860741682688
339,1.0377420578511203
340,1.0521910548125282
341,0.8647291090287913
342,1.2602185506690158
343,0.7018406995575497
344,1.0024535052629497
345,0.9395487387978201
346,0.8864716598587832
347,0.8437282345562189
348,0.9071646307312663
349,0.7822333412699372
350,0.7632136554554632
351,1.05019449747533
352,0.62955481571583
353,0.789418656795159
354,0.9160279828709516
355,0.695937802986891
356,0.7822633204745782
357,1.1669590647909123
358,0.8789199065760868
359,1.0628719077116966
360,1.1700195420942172
361,0.8857924190497503
362,1.0151641759243664
363,1.313020471584056
364,0.6037057811419951
365,1.0088785830772489
366,0.7824126707351429
367,0.762592951546139
368,1.0995274703548223
369,0.9355775167606246
370,1.2611251603231097
371,0.9108699497869104
372,0.989958398435819
373,0.7712348934380397
374,0.980208973311951
375,0.857238710892715
376,0.9436433873463628
377,0.9996785313280382
378,0.849125887102537
379,0.9715524758299899
380,1.040747964337245
381,0.8577816531730037
382,0.8410210461233761
383,0.8112166184378656
384,0.7602160278132166
385,1.0281060846610037
386,1.1122615149987627
387,0.7864457059950583
388,0.7933189884403135
389,0.7223819927548768
390,0.670904063593087
391,0.9461734061199186
392,1.0356402905277864
393,0.8141017503810634
394,0.8499499960511424
395,1.5033033548896433
396,0.9351597213019037
397,1.1217248778874243
398,0.7984349986997155
399,0.8323523712130257
400,1.233222634149624
401,1.1554830347519072
402,0.7980158114753878
403,1.2500950089797798
404,0.902573945888751
405,0.97466771847239
406,0.8850669036375025
407,0.8131286153223795
408,0.6438724531376833
409,0.8773221245830051
410,0.648461698632447
411,0.9005787093405242
412,0.9196765029205182
413,0.9597362110333099
414,0.6356673009655366
415,0.9807371127791128
416,1.040914717452748
417,1.0652962807577842
418,0.7755341486877314
419,0.7546993770719657
420,0.7149950436613857
421,0.9618501813905237
422,0.7573092662825898
423,0.7825467110548655
424,0.7347102846280662
425,0.7957960422970625
426,0.8298821900422142
427,0.5762303518576806
428,1.039529259498107
429,1.3855987864551376
430,0.7696010121997361
431,1.1000260578156182
432,0.9297217423744506
433,0.7995018902755431
434,1.1984679806335041
435,1.0481903310606193
436,0.9845889426212477
437,0.7718294114440806
438,1.093630873022168
439,0.9946791275499165
440,0.9743572404650318
441,1.044228980026842
442,0.949333120314531
443,0.9207643890199662
444,1.0100042387389065
445,1.0168895825487936
446,0.7112568648323477
447,0.9383251031024936
448,1.189814828161395
449,0.6941739726530922
450,1.1191705314409868
451,0.6982945526203749
452,0.9644232227723616
453,1.1631213229146293
454,1.0732910910105633
455,1.2420992475057984
456,0.8284690560328921
457,1.2110569555197688
458,1.337154498383981
459,0.8694962344376949
460,1.129372371147503
461,0.8642470626378655
462,0.8472047426267915
463,1.5006785544153347
464,0.8759530119956292
465,0.8877304287499264
466,0.855241322234799
467,0.8956730959153927
468,1.1487275886381099
469,0.9363766026583052
