,0
226,0.7539169544750434
227,0.8380664914099464
228,1.0234489199053223
229,0.7000336709109547
230,0.8130771171772353
231,0.5742796345706919
232,0.9824588685124871
233,0.9685808898172772
234,0.8244434537275078
235,0.8069545988211672
236,0.9274385170543548
237,0.9420870764281867
238,0.7060917493240829
239,0.6594382381366943
240,0.8589848628869439
241,0.9971497543129509
242,0.809734159141318
243,0.7279822544737137
244,0.6658384607532468
245,0.7426545308409088
246,0.9055983607994531
247,0.8519349183706604
248,0.8417291050185044
249,0.7864370892845794
250,0.6730784608180282
251,0.7820380909673771
252,0.6129320984359606
253,0.7797964238507344
254,0.772179032775831
255,0.7496435980072622
256,0.8911021626859755
257,0.8697276424777536
258,0.8944019616748886
259,0.9100035758587222
260,0.7284782043944078
261,0.9624125774784965
262,0.7508604617712145
263,0.8137349419034847
264,0.8423211925294221
265,0.7845097814430145
266,0.9746696356655262
267,0.8917860883890313
268,0.9082844187986912
269,0.7886124545809858
270,0.6839651643575736
271,1.1272544524462542
272,0.8327345119035621
273,0.9351321642225746
274,1.044484908261587
275,1.0069036224074273
276,0.8041580323345974
277,0.7911965383880869
278,0.7135887337908298
279,0.8295193835391255
280,0.8570974618955534
281,0.522300131147291
282,0.7255853257108336
283,0.99509370869459
284,0.7940757585910816
285,0.7794654911227954
286,0.5884928168636571
287,0.7377610842173669
288,0.8878603237013446
289,1.026167434615153
290,0.6080315897594851
291,0.8320136128832011
292,0.6927363858575167
293,0.799463788963952
294,0.8088949266302937
295,0.7094244533333094
296,0.825097024191582
297,1.1319959219633844
298,0.7258455097245372
299,0.9638579825432544
300,0.6462853396275138
301,0.7830107428610165
302,0.7088912710740242
303,1.165338781989575
304,0.7341683028178524
305,0.916130055743316
306,0.7601094709935698
307,0.9414694755541627
308,0.795970104321229
309,0.9040312324663898
310,0.8370278908919114
311,0.9540719557222455
312,0.7774183208058509
313,0.8109008323037321
314,0.8821059039009561
315,1.0076968861058482
316,0.8038130228128892
317,0.9178334453239081
318,0.542056102721776
319,0.8109385031175659
320,1.016485717053323
321,0.7720361607031747
322,0.9018292351063161
323,0.9314620409870622
324,0.8652281437371782
325,0.9575702393684042
326,0.6653289483629004
327,0.9934682718197988
328,1.0399389832731487
329,0.9855699816590328
330,0.6126762229263146
331,0.7389943496797398
332,0.7046976325944588
333,1.0253047343089041
334,0.9160525366550831
335,0.7001401392285779
336,1.0602924709144332
337,0.8323573936532223
338,0.9220601962882279
339,1.039253613392066
340,0.6918855552997255
341,0.8205282773747428
342,0.7363222306694162
343,1.1725604198344592
344,0.9284459765056472
345,0.7406561170449154
346,0.9113566229509495
347,0.5783869286145855
348,0.7237707902083297
349,0.8301775661922505
350,0.8895807742833414
351,1.0130364133336032
352,0.81796937052728
353,0.9354148643152485
354,1.0560687142412661
355,0.8236496250838623
356,0.7291450428139343
357,0.9191330300578368
358,0.9272657557211369
359,0.6128953776763566
360,0.6679772517458435
361,0.764545462669391
362,0.7742159200488604
363,0.6712439374200666
364,0.843691393369426
365,0.955149479782478
366,0.883098751028598
367,0.8205224279044716
368,0.7328124276207191
369,1.0177780725862025
370,1.012468323552091
371,0.8447394922994678
372,0.843129149574094
373,0.7238292235794684
374,0.8736954633757873
375,0.8128887586409747
376,0.9194104130300275
377,0.6548416509075122
378,0.496702600224645
379,0.7432921976151314
380,0.92566651051869
381,1.0806159433794904
382,0.9275602016248639
383,1.026955925520858
384,0.9300915025209509
385,0.7281007412950965
386,0.596420973150912
387,0.9295590762199728
388,0.9302187958642039
389,0.727225773708958
390,0.9477393593977769
391,0.9012041915770714
392,0.7225284157704358
393,0.9638617291517337
394,0.7845213883511556
395,1.0233500446930368
396,0.7852267520890678
397,0.9561934025858496
398,1.109611795456239
399,0.9260513982393443
400,0.8430633527633058
401,1.0048415864743756
402,0.861095025474708
403,1.2966069744457542
404,0.7188032642835772
405,0.8855603402537466
406,0.749768147613229
407,1.1220122730137585
408,0.6434713586231448
409,0.9284931777484401
410,0.8511412579281242
411,0.8274264611942415
412,1.1462460590612469
413,0.7553928627019599
414,1.0298638917213978
415,1.0886307152620351
416,0.8384709846846855
417,0.8164927367029684
418,0.7737401913602897
419,0.8582672728952295
420,0.9162962305220441
421,1.006608132819776
422,0.9849863106109493
423,0.8409042165186834
424,0.6894051076226411
425,0.9655670320747961
426,1.0957937220385336
427,1.2481194048442792
428,0.7679910947134004
429,1.0807089234824745
430,1.020101389511622
431,0.7902273439806922
432,0.9291224839291553
433,1.1640441656066116
434,0.8722129051041133
435,0.9123807502125048
436,0.9626942932790992
437,1.0620042141880728
438,1.0878494344881973
439,1.0719650915177636
440,1.3559702938109155
441,0.8806235224109393
442,1.0928957602734433
443,1.2810975964908733
444,0.8921699225458324
445,0.9566541646301174
446,0.820704325079905
447,0.9921969321457911
448,0.7132502118167174
449,1.0075262774261315
450,1.1506462781292404
451,1.1192738975388825
452,0.8303638282852048
453,1.070202538153998
454,1.105877709247962
455,0.8153173449480952
456,1.112306177767839
457,1.0626217170635666
458,0.9831318414702841
459,0.985532907961037
460,1.0504954901751788
461,0.9218566438707376
462,1.0359446422894198
463,1.2094391934745654
464,0.9395311437893356
465,0.9113236259984516
466,1.1459256579268222
467,1.1421971967062807
468,1.3850963323041714
469,1.1613658673863563
