,0
308,2.8030637486387895
309,2.512199970226773
310,1.9892374182951902
311,1.7158524897101595
312,1.915640483161893
313,1.6372663505786411
314,2.297291340660235
315,1.806253753842915
316,1.856332346930236
317,2.2027696119413425
318,1.8730157768097024
319,2.1204648215899717
320,1.8578566679361859
321,2.9011677623989933
322,2.829388122051864
323,2.064993200673969
324,1.919934867122939
325,2.1612505301514813
326,1.7075013647688666
327,1.8165655403548446
328,2.682598180138369
329,1.712804215557359
330,1.53032681016255
331,2.6486412668349155
332,2.9791174327244674
333,2.9191241949215354
334,2.0999961992573435
335,2.760013708404858
336,2.2335451547227665
337,2.0338960100991765
338,2.0922111676297965
339,2.349134573004142
340,2.69547116852961
341,2.5835154409655208
342,2.797465238635554
343,2.8783323690891907
344,2.77125495302404
345,3.2631863381174515
346,2.2195352512990203
347,3.0888755386675193
348,1.8706168686239235
349,2.096607047442099
350,1.5951745387298935
351,1.8334692743000944
352,2.5668159467543954
353,2.674201965663127
354,2.5558734407201227
355,2.3985659427352743
356,2.5593348820450403
357,2.7408639856083834
358,2.829737426853161
359,2.5856364389147033
360,2.94790112668279
361,2.001288871073134
362,2.7149927221797716
363,2.3681585415432105
364,3.0257039679442803
365,2.4280062055466245
366,2.8668205382557477
367,2.169058786679603
368,2.905407148795667
369,3.006141600602033
370,2.111292461099539
371,2.442465254488229
372,2.440298176094504
373,2.969342995734228
374,2.4689145578955785
375,2.77283109151151
376,2.130296404708533
377,2.8704490970986343
378,2.852454103930254
379,4.073550117504497
380,3.2721663531905936
381,3.49228907921911
382,2.9722351097832687
383,3.305839688007545
384,3.3182398611581108
385,2.699292250546062
386,3.9963337357752975
387,2.7584036029215415
388,3.0711145294734217
389,2.725536875265645
390,3.661627081947715
391,3.9448812039468346
392,2.5784607605350165
393,3.865044547785838
394,2.404686400416571
395,3.62095288237136
396,3.4148219287406407
397,4.535463192671109
398,3.800400077838592
399,3.3048508433684844
400,3.7816491423252736
401,4.323256303476835
402,4.068842893581972
403,2.650034304624947
404,4.045072987242093
405,4.450574438908902
406,5.590322736842545
407,4.3809362192556875
408,4.021890327351806
409,3.7504001993096097
410,4.983880984385435
411,4.54638187857552
412,4.654996170928867
413,5.099546268375519
414,5.165534263415628
415,5.379871151011945
416,4.554235334917669
417,3.975250899566248
418,5.8347664796922025
419,5.171074681248486
420,5.442808594712763
421,3.9511951688534466
422,3.912405253047516
423,6.135374101487615
424,5.6749875694425285
425,4.492774744381368
426,5.35843655053794
427,6.2308823915571185
428,5.363652881184578
429,5.152498375835097
430,3.9648177095530825
431,4.533309234302061
432,7.1545747201365915
433,5.681854793076198
434,5.720493967043253
435,4.841612598353575
436,7.890376119473973
437,5.612801475730462
438,5.8128630114494335
439,5.165653313133069
440,7.993566683617977
441,7.085440365491093
442,5.927555813104009
443,6.199793609673168
444,6.243739480096688
445,5.875205803911305
446,4.695402011147119
447,6.048907769505092
448,6.727378603692636
449,5.736052159573117
450,7.192247897349973
451,6.972324596677296
452,7.068720406609857
453,6.539455843543001
454,8.006027767638331
455,9.558200797624576
456,6.998393926302191
457,5.172543811093771
458,8.950318013835863
459,5.984433063007708
460,9.226546822242742
461,8.32883720473757
462,9.182543041766047
463,9.094657428115845
464,8.878358433082617
465,8.552772308959652
466,8.059220050591698
467,10.373596903204787
468,9.492777634841913
469,9.564719108454643
