,0
156,0.9649315714962029
157,0.4728189867939984
158,0.8468896099133958
159,0.686203518304507
160,0.6219172399604481
161,0.5825786588303119
162,0.7311995152915134
163,0.7274297443142635
164,0.7212969098538301
165,0.7880710145437058
166,0.7018806836383545
167,0.5545633343379804
168,0.544929891682379
169,0.7054169982525409
170,0.7274940062290713
171,0.5296126645050728
172,0.7279453409333053
173,0.5666868546952756
174,0.7219838585064351
175,0.7782855660241288
176,0.5945538228118228
177,0.8600298473779197
178,0.614157725378769
179,0.5351129418836085
180,0.9189936300472196
181,0.7625966968380501
182,0.769143060284431
183,0.7108796452897532
184,0.8586033551633429
185,0.8603780254028461
186,0.6882952265532184
187,0.5451877336697941
188,0.7158574002035848
189,0.5778800928333541
190,0.6880297009143472
191,0.694811445686941
192,0.5486045277888623
193,0.6610598918499285
194,0.8409401107275053
195,0.6059258359444935
196,0.6760314141109226
197,0.9228934174599163
198,0.7376017270262898
199,0.8293554725905544
200,0.669149813901727
201,0.7537995160905683
202,0.7700302812699009
203,0.43204646133823926
204,0.7745335251833474
205,0.7387461760284557
206,0.5573451872637742
207,0.637913159550862
208,0.8627122528133154
209,0.8284638538760426
210,0.8080654901226487
211,0.5796536497790231
212,0.7901094354015423
213,0.6505985623232936
214,0.8228988333519334
215,1.057731717834766
216,0.6669458511903873
217,0.9649413852456307
218,0.8526885207315138
219,0.692874676453801
220,0.8616710504477852
221,0.7935051205896322
222,0.8874754556982686
223,0.8939232127123742
224,0.7392031513423238
225,0.8682823787427036
226,0.8304237878633735
227,0.45594747781461165
228,0.8038639583907259
229,0.6508787884076247
230,0.6006569539468651
231,0.6605878437883963
232,0.7169348002033217
233,0.5698174242920973
234,0.5036909919112104
235,0.5446240691472984
236,0.7689263057844835
237,0.6510491601515231
238,0.5708317543719885
239,0.6579764009215782
240,0.5922779889881955
241,0.8159792135466288
242,0.5358526694952034
243,0.8198669486379699
244,0.9390592889941528
245,0.8752362878057444
246,0.9219974137012173
247,0.67111191863277
248,0.7472556067661087
249,1.005966399679688
250,0.7333859851886511
251,0.8167240717010987
252,0.8050666655834328
253,0.9133667187016057
254,0.9119909425978096
255,0.7218015963166742
256,0.7496595397551782
257,0.6509958816050528
258,0.58074120528517
259,1.0011338120952322
260,0.7312271450264927
261,0.7977236058935642
262,0.6065605519650783
263,0.6842510284532716
264,0.7456359636751648
265,0.6518755571075672
266,0.4568515906240713
267,0.9561106994465655
268,0.7101514726780094
269,0.6529344210424041
270,0.7321384939733235
271,0.9329538129817554
272,0.8377349034229996
273,0.4659832388423554
274,0.8508206285180341
275,0.8175730589311099
276,0.48004699043944643
277,0.6461963987820085
278,0.7835881377131706
279,0.5851409249156987
280,0.637946068411288
281,0.5571898488261239
282,0.7451495426981237
283,0.7286425499621244
284,0.7857738354196363
285,0.8653797010987943
286,0.6889012022878281
287,0.7086220409704327
288,0.8403291430004364
289,0.7817180355331286
290,0.623230636566626
291,0.6278519655451449
292,0.7357816156412931
293,0.656489309773062
294,0.8095278017331702
295,0.6730252444650168
296,0.7089351257665434
297,0.5982268846873126
298,0.5405046009628871
299,0.9103055816566494
300,0.480626076102302
301,0.5001288359870965
302,0.7674697723937962
303,0.5388541792763912
304,0.8167215619674206
305,0.6746941287147492
306,0.8283764266032911
307,0.5766570277534026
308,0.5996723281902215
309,0.6525305380825609
310,0.8826361961868794
311,0.5773979323162077
312,0.5874051594693924
313,1.062722395260331
314,0.41133095394654406
315,0.6742001083572823
316,0.730178880208568
317,0.9202526055914342
318,0.6825922669501822
319,0.6664060099004703
320,0.6783093464513442
321,0.6577303955702836
322,0.7786136042894397
323,0.9219946560055035
324,0.8076675265033528
325,0.704542182612022
326,0.8856268549687246
327,0.6954547485372751
328,0.7433071191570007
329,0.6380227656539929
330,0.7289183771555601
331,0.6860262816807353
332,0.6332756220579088
333,0.7691633908610183
334,0.45413610156068973
335,0.6372573556615095
336,0.6023396579995973
337,0.5792655044735016
338,1.0674055690614606
339,0.9234526824269423
340,0.7277956088938964
341,0.7835714006223092
342,0.8594660731774629
343,0.7653912142772881
344,0.6276850400792747
345,1.0293807325577655
346,0.59207719924372
347,0.67124099019511
348,0.7355333457810946
349,0.7986790511454466
350,0.5180157996245791
351,0.7924927971625937
352,0.6230585519448968
353,0.7862333828633218
354,0.7163472499717515
355,0.8095619681977013
356,0.8549495168236796
357,0.6270293733390235
358,0.7012358925167176
359,0.5585249174695371
360,0.8274248844262574
361,0.6396727442690627
362,0.7654135721917354
363,0.6470060320248102
364,0.6577501110238122
365,0.5408261674042677
366,0.7993479718359087
367,0.9138919325882023
368,0.7400855403034955
369,0.5972478271829431
370,0.7770436567828185
371,0.726706187144101
372,0.775215657635332
373,0.7050801757364109
374,0.542108783512348
375,0.7642037748357222
376,0.7646667657856157
377,0.7373804279005677
378,0.6053826523358885
379,0.8039662132722962
380,0.7274717990125111
381,0.7080013729186719
382,0.7868442864006048
383,0.661629629347764
384,0.7050483895688417
385,0.7220005407983879
386,0.7897570265008542
387,0.8245885578429732
388,0.5981492526397337
389,0.8815833301689869
390,0.6143310440562546
391,0.523043600550896
392,0.669489321207453
393,0.771653797144942
394,0.8551490675853813
395,0.9941176204809063
396,0.7788871336244831
397,0.6690834430614865
398,0.8601088288620918
399,0.7412398558625256
400,0.6731443044420146
401,0.6345043545712487
402,0.7415314565185056
403,0.7932564184291128
404,0.518909849263748
405,0.6325858895435847
406,0.7795256931767978
407,0.6652813432725401
408,0.8095088303045316
409,0.91847073488917
410,0.5021182918290318
411,0.9425147586477761
412,0.7165067626664824
413,0.9808805474386885
414,0.4744236380211665
415,0.7474140082375194
416,0.8109547379319407
417,0.6864501284129283
418,0.7471524116656286
419,0.7160375119219226
420,0.882221213151059
421,0.8823425722618002
422,0.6378331128703796
423,0.7976928051424627
424,0.7132810521398197
425,0.6352194612810622
426,0.6675954177600953
427,0.6375548962572185
428,0.8029759816199654
429,0.789372828551167
430,0.815905326738382
431,0.708178461031843
432,0.5905416233767717
433,0.6540530215729158
434,0.64379499196828
435,0.6818787117840998
436,0.6937987295667762
437,0.49631119714018546
438,0.6966130794442195
439,0.6686140026344328
440,0.7605428010309246
441,0.7190162294899617
442,0.7982361230152211
443,0.7065647617175022
444,0.7774938809944435
445,0.8346058468424397
446,0.7507644192917816
447,0.6557031630471908
448,0.6357775717986024
449,0.6758824340598152
450,0.7326896976152175
451,0.9340367418932461
452,0.7746189326348866
453,0.8956392154997364
454,0.7535650681234879
455,0.6548237883329742
456,0.7737046401675197
457,0.6272651375871656
458,0.8179941549137504
459,0.9243153018168653
460,0.7686542444037324
461,0.9454775451406427
462,0.6821687346634498
463,1.1229185868976652
464,0.6203656975648203
465,0.964907019595779
466,0.9187898422603982
467,0.9971352289360633
468,0.839730297276838
469,0.6956401836310169
