,0
406,0.42270666486584924
407,0.5044438117538671
408,0.6540161277648627
409,0.4904169856095178
410,0.5795617458520467
411,0.523700645272546
412,0.5198008056620365
413,0.5532345498533495
414,0.530965460762701
415,0.7154802439176466
416,0.355335173302967
417,0.6416678793242678
418,0.602181134204968
419,0.6029068079617581
420,0.4821227744071639
421,0.7614149582210896
422,0.5403430224066469
423,0.6362713195510359
424,0.901794497620107
425,0.6840145569250766
426,0.6114148967900968
427,0.7476275690079169
428,0.7053838217361396
429,0.6945536683219374
430,0.4212509447671973
431,0.7273322481453481
432,0.5768276567373525
433,0.5807253366078513
434,0.6591140751679877
435,0.6356934141977518
436,0.6495826549631013
437,0.8386340481248364
438,0.6091088686662832
439,0.8175118912208403
440,0.7225699160596664
441,0.8371422093547697
442,0.7400140466733592
443,0.7861366066849054
444,0.8287313995007083
445,0.8633158780590636
446,1.1378277383237516
447,0.8181784171034502
448,0.6457590303652513
449,0.9381223337314977
450,1.0437852532652583
451,6.795698381006187
452,2.155786820129889
453,1.1733524732788696
454,0.9709688252782928
455,0.94693210548027
456,0.8000134333459532
457,0.8010610551154131
458,0.7987073642998078
459,0.8326762576288836
460,0.8424505775175833
461,0.6750729896219633
462,0.6285583257181643
463,0.7707879716933461
464,0.7316666479872707
465,0.8112791043042047
466,0.8444670126720989
467,0.8920633401609983
468,0.8541916609750637
469,0.8607174221181336
