,0
132,5.559150776733013
133,3.6396600960656444
134,4.233460961120465
135,3.9641682632321644
136,3.5597008061434403
137,3.6060849105539314
138,4.938338685979071
139,3.132390496419982
140,3.2137864193575356
141,4.203287255997245
142,3.1859858610610985
143,3.1535716602322568
144,3.731004621764166
145,4.096466088490549
146,2.844538824890475
147,4.5274290797415615
148,4.670849878883792
149,4.6767487855641106
150,3.5625715874126715
151,3.2074484307735562
152,3.1844649644729413
153,4.5580530451957015
154,4.002972314965838
155,4.810189520258322
156,3.8898181892043424
157,4.35870751456869
158,3.3224106258947983
159,4.642889215701272
160,3.551453732915943
161,2.8357456309803712
162,4.722638298819747
163,4.150302045526844
164,4.154691923979474
165,3.3544376302429275
166,2.4519722768511123
167,4.309605498458216
168,2.176271742623396
169,3.4317492181745477
170,4.5082519680868325
171,4.31865417351966
172,4.178505830329159
173,4.481410425628864
174,4.335694925553715
175,3.897959531993896
176,2.6127569025263915
177,5.686849099301236
178,4.159522381507706
179,2.1480613449037484
180,2.921341572481811
181,3.3088820552389433
182,4.87005948914547
183,4.16358046536087
184,3.817131538904718
185,1.8024782212039696
186,3.876259337343422
187,4.521472365310905
188,4.048167660949835
189,4.7626995821256894
190,5.1136611292059495
191,4.078669398940143
192,5.198404318698426
193,5.130292711045887
194,3.232037653388054
195,3.902750515491675
196,3.5042408215014857
197,2.9626129393434093
198,2.9991092312362273
199,2.9760997306059744
200,3.4642526861880247
201,4.936854659456423
202,4.932203383915661
203,4.962356749267784
204,3.0509756832943657
205,4.038502674276482
206,4.146757675112896
207,5.838396525357605
208,5.599762011509119
209,3.3139802229214936
210,4.704049798808637
211,2.989261681165067
212,2.9235745366656745
213,4.2020389756584695
214,5.183775163016932
215,4.694965909316341
216,4.047273960893552
217,3.6550864228295206
218,3.477538128377238
219,6.007748454803307
220,4.529050769188325
221,3.3125903035026156
222,4.776305123888574
223,4.735187706110079
224,2.4637809863242084
225,2.282052616482565
226,4.0957790097773135
227,3.878987843925633
228,3.388686431047133
229,3.0440472513559507
230,3.308145650116706
231,3.6382952387216587
232,5.00886174401345
233,5.773175275800457
234,5.528215409230324
235,5.370134528204471
236,5.3471736580499565
237,4.442080294764972
238,3.76544425270732
239,3.47038200969736
240,2.7957343182532752
241,4.115486733376583
242,2.8955737772500103
243,3.5094666754627246
244,2.948457964226256
245,2.8395870839914203
246,6.427862842774723
247,1.5852343864016112
248,5.337717362976078
249,5.15350453649881
250,4.797265910622598
251,3.365155316570142
252,3.3871989887587577
253,4.184200831880168
254,5.483546845671492
255,5.179807637333497
256,3.125370908995993
257,3.544183266012711
258,3.6099528274500616
259,4.179801886120352
260,4.256427641471356
261,6.3977289667183035
262,4.167137967182505
263,3.8623460350765244
264,4.151028653846093
265,2.564408924755334
266,5.811145794554118
267,5.090419255347537
268,4.847516007308282
269,3.1299335434601345
270,2.2986939081724507
271,3.4074746543353664
272,2.924384496223844
273,3.8826139524768153
274,4.741822578532028
275,2.6466727062412914
276,4.870355291544211
277,5.337158521226074
278,3.4840439513290153
279,5.165121389123212
280,5.244698893539075
281,4.118750469900524
282,4.896087107085719
283,2.07880821757576
284,3.7053048507388224
285,3.7066716954400127
286,3.7508722638268988
287,4.756901154829702
288,2.998146592049812
289,2.3978262834001796
290,2.393194328186184
291,5.91248557899395
292,3.940360488976694
293,2.19610638951128
294,5.789871045571617
295,4.78857847930196
296,3.2298855143893856
297,4.337165220518858
298,5.05218522537895
299,2.8216929733995464
300,3.3859522512158633
301,2.992595516367428
302,3.6309566157930138
303,2.4117910794253055
304,4.15221631759931
305,4.688605053491153
306,4.326866476127943
307,3.509446265453171
308,3.061779185858733
309,3.9236789711151374
310,4.13071787916295
311,3.3632399225038987
312,4.218672381215285
313,5.7640346192163685
314,3.552045604716948
315,3.6298074330644825
316,5.058552113932013
317,2.660153543753577
318,3.494635801455437
319,4.075895689168258
320,4.691948802568681
321,4.746869951650136
322,3.946787015658266
323,2.502768406829441
324,4.447336926432352
325,3.4013183262061735
326,3.312760616694348
327,2.9134849686731705
328,4.628935440949092
329,2.356675706664591
330,4.589872441253116
331,3.8929872773874106
332,4.51847527412436
333,4.00671308605149
334,4.850151079590862
335,2.9390394868915366
336,4.464036348766247
337,6.136896409768692
338,3.064313741352818
339,2.7053895826517214
340,3.573901977093094
341,3.6692351490479003
342,3.487273802834667
343,3.272608671990961
344,4.0671212106140135
345,5.957375606579025
346,4.30554827088891
347,4.529171282700705
348,5.294588152039705
349,6.029457399977394
350,3.3493921277046037
351,2.93325200075324
352,5.749346764182437
353,4.302070755208396
354,5.6647818885609365
355,2.2016028775514145
356,4.157998938268953
357,2.9571885215096
358,3.531086696372013
359,3.55306208998561
360,4.427951215376963
361,3.15838045490203
362,4.929477153908354
363,4.411531951926567
364,3.4907648815508994
365,2.1342612462376294
366,2.5308480042963484
367,4.307352084930562
368,5.810587956017699
369,4.109350038112719
370,3.9271959284635423
371,4.221725610309653
372,4.105412442494481
373,4.774289746375618
374,3.3110823461559358
375,4.60564369773069
376,4.552960378187848
377,3.7507482201140983
378,5.872020653871264
379,4.559753513454806
380,4.105608427583845
381,3.556254672357979
382,3.725634982882278
383,2.6513470983353065
384,2.4210445816910577
385,4.718360510214087
386,4.345742131072042
387,5.0390697073671085
388,4.031485992209277
389,3.3990389578404634
390,4.109040738700454
391,1.8417090035199921
392,2.6771120053825372
393,4.552397277696618
394,3.8705764658140276
395,5.7371403737978275
396,4.591034038909957
397,3.5353747780516693
398,6.991899656216665
399,3.7414143369336292
400,4.847686340467145
401,3.648177775334432
402,4.156689220946247
403,4.108097800124219
404,3.1291360689118775
405,4.0469165500608435
406,2.5711309352863676
407,4.289751506012387
408,2.918930652972325
409,3.2888157299214678
410,4.042883216584196
411,3.918825397066054
412,5.7457217709352655
413,4.7007995246994225
414,5.067008507115354
415,5.113797106872969
416,3.0106615551590017
417,4.281486553437578
418,4.127563295770228
419,4.528575368540931
420,3.254448095843281
421,3.251668224784645
422,3.859431957940385
423,3.7160838464308568
424,3.8671260749727536
425,4.7714853923694776
426,3.6930682086646476
427,5.572867405205127
428,5.747070956348178
429,5.709806370374265
430,4.4438900688519265
431,5.396550220211421
432,3.686573448348348
433,3.508037145715458
434,3.002374571779175
435,5.827771551790434
436,3.3710310788920714
437,7.952507337929778
438,4.6314227825279195
439,6.007497648931908
440,5.323233949046837
441,5.304709142803435
442,4.136164339130623
443,4.303218222092826
444,2.5729993868695478
445,2.594800847508326
446,3.9028622692579975
447,3.258005207300162
448,5.252150203510205
449,3.698765243032743
450,4.141672894326377
451,6.309255124322
452,6.634206027116082
453,5.473600834691618
454,5.8259145027079065
455,6.066474433110377
456,7.403618778213778
457,8.222630795299663
458,4.017388082331599
459,4.9202342554719305
460,7.5226230295265415
461,4.602133491444317
462,5.760771861843208
463,7.524600397854585
464,7.567808479834894
465,10.173032943102973
466,9.116239489506448
467,9.493842336588672
468,9.894433000360266
469,10.428077747112336
