,0
96,0.19134112509056275
97,0.31359995074956837
98,0.30422810538664463
99,0.2362099603556658
100,0.31302444931638446
101,0.34402023131089254
102,0.3415085756356019
103,0.3006426400109099
104,0.2896521582280816
105,0.35654581065766594
106,0.2598682215096251
107,0.3054840136389276
108,0.26009695528379406
109,0.30165592402666974
110,0.37071884511527653
111,0.3211091105318307
112,0.26742770271914773
113,0.3314284632006426
114,0.2558101091920334
115,0.3131281826679486
116,0.19657999526330192
117,0.22910278699740522
118,0.26781503914158783
119,0.28536968340907637
120,0.24011770735246282
121,0.3435947966847692
122,0.25929456879603285
123,0.3108488262370727
124,0.3537014715549585
125,0.26882865589580385
126,0.2709965752558056
127,0.23947871589064004
128,0.26133781561265296
129,0.2818122463296326
130,0.32580272277220634
131,0.3761037638956263
132,0.3635446450804397
133,0.30733050618002006
134,0.285176022418334
135,0.22623318270856915
136,0.3267473479860637
137,0.23684430736172454
138,0.2709543091537345
139,0.29483414568874267
140,0.3016262813969321
141,0.29470310421822976
142,0.2803912313906786
143,0.2791262116298915
144,0.33287532993415975
145,0.3614733761529263
146,0.21581178941263118
147,0.3083632475088834
148,0.2689461314900986
149,0.29387462795778196
150,0.305539919653301
151,0.3056271292026429
152,0.30531853144145427
153,0.28558566456282036
154,0.2512272201719367
155,0.30485104033436805
156,0.21324464892380426
157,0.25576240374970005
158,0.22661551192907178
159,0.336673579214181
160,0.33996383995624563
161,0.24880127278605477
162,0.3002052979514122
163,0.2555403328175863
164,0.314179889273327
165,0.3045847666352569
166,0.2610497507389142
167,0.2704712552089292
168,0.26667853568862177
169,0.19713006118895698
170,0.23488783574734573
171,0.3941511342023302
172,0.25771757653583194
173,0.3253208911385514
174,0.2864490639354236
175,0.3003233304422726
176,0.36074568819875136
177,0.24727529520889954
178,0.307475827536187
179,0.23497178585558173
180,0.24927131614320724
181,0.35559297544387064
182,0.25611380402568074
183,0.3256240262440666
184,0.33121329389900306
185,0.26898373065924214
186,0.29727540607374414
187,0.24467814857505496
188,0.28748085248447847
189,0.22156392847469883
190,0.25426266206515863
191,0.35918242256886085
192,0.27966479003053274
193,0.19671690545706483
194,0.2341815272296031
195,0.29640468665791925
196,0.19562965203905677
197,0.2828719131868522
198,0.29776415938799816
199,0.22216236910499942
200,0.27213854000222076
201,0.2876979529318166
202,0.32675129994896374
203,0.2447693935706008
204,0.34027882462637116
205,0.16816126863176148
206,0.2556822368447541
207,0.24264883882197213
208,0.3046552714203617
209,0.24850149478604505
210,0.2966655246403982
211,0.27886465027014384
212,0.23359277039789925
213,0.2056507482647418
214,0.26452507050106383
215,0.21709157163090897
216,0.22754913731779985
217,0.26508921254719037
218,0.2633279998427413
219,0.3079044718672351
220,0.28595566691329627
221,0.2533168613320493
222,0.24304933488264968
223,0.2024813289639138
224,0.24341643903574375
225,0.16165834265999196
226,0.2517818115014386
227,0.1832749837230969
228,0.31449742790018675
229,0.2062552673343255
230,0.29930178254964745
231,0.21576586495040387
232,0.32147482974959707
233,0.27666207500740236
234,0.2579375906316196
235,0.29436238675066284
236,0.29204885495899247
237,0.3160111113057722
238,0.21147856907959908
239,0.2783324889623813
240,0.25930875684352633
241,0.24578148834068206
242,0.23770504490292263
243,0.1816066708150904
244,0.18205694951438342
245,0.2522715399097263
246,0.26972621928185364
247,0.21071768455926376
248,0.2842489290156733
249,0.3135607724367086
250,0.20444420830266297
251,0.29861458746535874
252,0.2572863248207331
253,0.16708497553018892
254,0.2311780286345558
255,0.26289903426252625
256,0.22143390479404107
257,0.23772752938327785
258,0.3081001660645371
259,0.26404352988554874
260,0.2579059047814574
261,0.32825529738543874
262,0.1959025299748835
263,0.1999204039334738
264,0.30639446611308974
265,0.2798497070962873
266,0.2711097323133821
267,0.2736638201261064
268,0.3061279016368766
269,0.2528363775881948
270,0.2629557333464269
271,0.25563779470904
272,0.2611677517564103
273,0.2654878081465606
274,0.2398720387489989
275,0.2201635891289722
276,0.20895021421639137
277,0.34430857637199175
278,0.3203102326743
279,0.2689600509105624
280,0.21346325528563345
281,0.25377863579006166
282,0.23670405959022014
283,0.30828132890731547
284,0.345328782011261
285,0.30116025449386596
286,0.28162568012898875
287,0.29334537683742223
288,0.3118890533626704
289,0.21280391735888035
290,0.25033717532249583
291,0.2800664373844745
292,0.30587420399715903
293,0.333615411321452
294,0.34069455262017256
295,0.2736327653233208
296,0.2901786921599275
297,0.39914042135830774
298,0.2808948070460963
299,0.2234317650084364
300,0.23399128098824631
301,0.25054560870487524
302,0.27840294924481374
303,0.2536637250287314
304,0.37042507193768287
305,0.2669084558359018
306,0.3039334789017399
307,0.2389737684899981
308,0.26653726412423956
309,0.3458794696846905
310,0.3097957236295258
311,0.2516462578674919
312,0.18959537384563951
313,0.23288317172848277
314,0.3085975515714349
315,0.30124379254684225
316,0.2505175971273214
317,0.346199188200901
318,0.2676464876667392
319,0.30226799585133124
320,0.2667580448884204
321,0.3258217255866122
322,0.2690058017949122
323,0.33140853144033205
324,0.2988542289793349
325,0.2551171341088257
326,0.31762511197590443
327,0.2509226204422272
328,0.3199878893989814
329,0.2813048725134639
330,0.312381735912317
331,0.25269378014926114
332,0.3189102108568915
333,0.2855571578411145
334,0.18229239715955534
335,0.3025771224248815
336,0.4112838989363286
337,0.3281954168191134
338,0.3588139726590642
339,0.27895674059856584
340,0.28682902880678784
341,0.26433506244500005
342,0.2523692600463594
343,0.21995063808669857
344,0.3741699642719171
345,0.3628907769707509
346,0.2733826269032226
347,0.2866062583211379
348,0.3260361644760924
349,0.21241833109732697
350,0.33839379076265963
351,0.18311379621674873
352,0.25909230508527864
353,0.2688871163290154
354,0.28499001562813503
355,0.2960503160796135
356,0.3126567779881683
357,0.2647254421432429
358,0.4063977362542121
359,0.3291109462691522
360,0.23920836743236903
361,0.2762594364782632
362,0.32456166875943315
363,0.3107468750247519
364,0.2955866675199456
365,0.3151922840322204
366,0.30521305392386966
367,0.33086543261320406
368,0.37848205326384693
369,0.24147051410843923
370,0.27021464405535695
371,0.3110429906799182
372,0.26919618059928035
373,0.25719846256334145
374,0.34681086557805674
375,0.32060125218650065
376,0.25258021163876576
377,0.273812412085847
378,0.2552360768405478
379,0.2947858587417583
380,0.2612269160583364
381,0.2559952322024279
382,0.3779981568861797
383,0.2731170438637396
384,0.3717690719525542
385,0.2268649554033104
386,0.21976951334763029
387,0.25604026096046256
388,0.35772986165638143
389,0.2705144569880882
390,0.36625253099238314
391,0.3133695665990079
392,0.3642572319304599
393,0.20260605591989145
394,0.2670410628820381
395,0.2635681390468376
396,0.2275402612024312
397,0.2653048214513765
398,0.28871487795235445
399,0.29119284488948927
400,0.2756909712651105
401,0.24878467789735498
402,0.28956714850095533
403,0.3562484263522838
404,0.3335830475076
405,0.24136911783701312
406,0.34523364113563054
407,0.2410068798001926
408,0.2591852576176176
409,0.3946032149933121
410,0.2690760610386233
411,0.3323099392010922
412,0.31716282812576885
413,0.34397926133982487
414,0.25714593238974115
415,0.22430902880359216
416,0.275363173618971
417,0.28161515254671304
418,0.25814735986391235
419,0.2703838438480221
420,0.21581381586853837
421,0.3207519877848361
422,0.28162634657702657
423,0.3154195438737844
424,0.29361390825611333
425,0.2951882519257986
426,0.23903876124106518
427,0.2461009216987569
428,0.28940382972030926
429,0.2444274564605685
430,0.2402623625249115
431,0.312502793721419
432,0.3017226069914134
433,0.2958415555349487
434,0.2910307380080107
435,0.23950219857884042
436,0.3870032934076052
437,0.1901447602454387
438,0.29543313682633005
439,0.33537396427341304
440,0.2756220169927025
441,0.313484797809885
442,0.3479866813209279
443,0.32954608067806973
444,0.3091796740225108
445,0.2894069446755276
446,0.31996914854569003
447,0.29894242444279645
448,0.23766236589788897
449,0.2616298594514999
450,0.32455517455414173
451,0.22990831371697373
452,0.34672525919423636
453,0.35048045184563104
454,0.26394739188363364
455,0.27932178065000474
456,0.32054929779735036
457,0.30471336463716625
458,0.35506721732257
459,0.27834009155042944
460,0.31372200438640213
461,0.2279398752841226
462,0.33788778567180855
463,0.29921703998887617
464,0.2641274389999084
465,0.423246726881073
466,0.30557459723119207
467,0.31254637713476213
468,0.36086466602176925
469,0.43320304584103986
