,0
104,1.4664074723420701
105,1.3589218885686891
106,1.4759947966330036
107,1.3421457596391824
108,1.3453819221084045
109,1.793481799745638
110,1.3392071602740976
111,1.160765791885427
112,1.8663640881029107
113,1.2948450254148776
114,1.1176499932227322
115,1.398423721574732
116,1.528938487523661
117,1.3992432272999729
118,1.2331323343857115
119,1.00248941118594
120,1.4740259289768125
121,1.4141949500353759
122,1.3346778997762863
123,1.1380480289635315
124,1.4762564617246723
125,1.0868204110229114
126,1.6866786228945165
127,1.3781984626054125
128,1.6110675335602125
129,1.366249989836209
130,1.4385488470583987
131,1.6191031032966656
132,1.5581163246859395
133,1.3632688497403915
134,1.7994376353318164
135,1.8201776838584804
136,1.449785666272282
137,1.109815718782644
138,1.46837394135556
139,1.3344910254603466
140,1.7316674098844482
141,1.4188334589859013
142,1.52281369391533
143,1.1357211338002524
144,1.1158716429513493
145,1.5769663222244878
146,1.3881494623397024
147,1.4939044420701821
148,1.138755374294192
149,1.1471703507318614
150,1.6722055091172943
151,1.335953953695413
152,1.6894220429944573
153,1.8210362985730013
154,1.2690048860007042
155,1.6217964751850893
156,1.2140480502747144
157,1.3743774497145447
158,1.4538620323385045
159,1.7067146171341305
160,1.1624615363116728
161,1.158407591804462
162,1.3970553801764514
163,1.5460674559344978
164,1.7456105518672382
165,1.5816508200272719
166,1.0445023197493726
167,1.3156033762438128
168,1.1960627737609426
169,1.7768840383408493
170,1.5002320033051837
171,1.483390596863155
172,1.5233687206047537
173,1.1723516539962953
174,0.7483942783828713
175,1.3345256683408038
176,1.2521853230488051
177,1.1124485976136633
178,1.438097919118967
179,0.9680756219220399
180,1.9245469458388833
181,0.9727851419843518
182,1.0590477717159328
183,1.3578180676249174
184,1.6691336119555389
185,1.423523764718896
186,1.3258164081446855
187,1.3566318784380513
188,1.3385794953382302
189,1.4938172318498868
190,1.433593658608904
191,1.3964785248249434
192,1.5888445742775912
193,1.2758792552084026
194,1.2587772379417825
195,1.7217521938111366
196,1.173023855240228
197,1.3070228640478814
198,1.5545218666171008
199,1.710596845470305
200,1.103837892775041
201,1.4777580963898438
202,1.1114906146850563
203,1.1915619191533862
204,0.8805197154117302
205,1.4638158795752123
206,1.4476291183345313
207,1.2511892466236694
208,1.8511063120123938
209,1.5678353653549517
210,1.8181055921855414
211,1.7472013675329445
212,1.2424832399570096
213,1.024535177537313
214,1.3853702034428974
215,1.4008690891361262
216,1.3705941746929362
217,1.7328183779562407
218,1.3685819953853735
219,1.4826355006493288
220,1.1301782320179654
221,1.0977873944779801
222,1.2692302027870341
223,1.3025202823474538
224,1.32047778919386
225,1.1222479931098035
226,1.214293498103719
227,1.005758179114839
228,1.1995409303539977
229,0.9299794109253249
230,1.6790378644712254
231,1.5248109238868672
232,1.715186987790847
233,1.3192911213368834
234,1.7573033298032061
235,1.258687788666236
236,1.5780238074271942
237,1.7116194779940153
238,1.8377257003508207
239,1.1611062186639014
240,1.0930941238907557
241,1.2348153925001524
242,0.8231273654924407
243,1.520537552177991
244,1.1582255327297233
245,1.2803119586449456
246,1.241073562351399
247,1.3377948158024087
248,0.9724413569800651
249,1.4567911652857335
250,1.31146711743188
251,1.5845772486250547
252,1.6287480876098623
253,1.3766561557648043
254,1.2141910886163352
255,1.3711799517041177
256,1.4099479168669689
257,1.416832201344652
258,1.7757534471386447
259,1.7736862271844982
260,1.5965516086439195
261,1.5083855117033833
262,1.2263321729353953
263,1.622242632779208
264,1.329967790034508
265,1.0836047843602252
266,1.1571735128206995
267,1.3441866575736
268,1.2500216556667072
269,1.3820256212538893
270,1.8750910665306282
271,1.3623966018413358
272,1.0316625748742556
273,1.6327863966579266
274,1.415897512936604
275,1.0941249238138422
276,1.4062854498536395
277,1.614755440399015
278,1.430083500789068
279,1.3131961717686442
280,1.3984065156010346
281,1.5807498989585336
282,1.3696117865951016
283,1.4251797317021295
284,1.4566093221649634
285,1.4194791493129177
286,1.2681463744195338
287,0.907992304053146
288,1.5547048667129149
289,1.4933618065449032
290,1.1972141176347597
291,1.5501670076369156
292,1.0093226440656267
293,1.3691809720747365
294,0.877394649723575
295,0.917235562598085
296,1.5719256009307128
297,1.439611112211208
298,1.2980305591573553
299,1.4782187594379361
300,1.717248321711633
301,1.2026100055785596
302,1.3621052874125608
303,1.2107355778470914
304,1.8320562076286808
305,1.8909268632434282
306,1.3606552420695872
307,1.049217872241648
308,1.0919289427055476
309,1.4812746761798474
310,1.6251868539116812
311,1.4346173138908729
312,1.1189503910359115
313,1.644822889127005
314,1.5825295664124372
315,1.2941841769504856
316,1.8260769426761776
317,1.5813553626943293
318,1.4647201100223286
319,1.5386577316934793
320,0.8867995850333149
321,1.557410368671734
322,1.4765375852060167
323,1.3031478662242895
324,1.2843294753047512
325,1.206369351016993
326,1.2269438723956312
327,1.4726792673961764
328,1.572522949198941
329,1.4774062958597878
330,1.254489996860939
331,1.4153502284941943
332,1.4023535718811282
333,1.4434769448153657
334,1.6818489792236087
335,1.8306937043406644
336,1.4369420309246235
337,1.7294133390582838
338,1.3278874431609142
339,1.5680679131819901
340,1.2111866424621474
341,1.6595791804459383
342,1.5294474040242085
343,1.5650163792231986
344,1.3379726982364673
345,1.220775369326584
346,1.1383890510870114
347,1.3156490315811102
348,1.4744513229270277
349,1.2185236420069925
350,1.3694674950092303
351,1.1861454603542814
352,1.435480845372271
353,1.3496030223932693
354,1.547518458330222
355,0.9608305641946072
356,1.6782750526136774
357,1.593897891317356
358,1.21016373945501
359,1.3474954231234444
360,1.6328452244916531
361,1.5766113948368232
362,1.464438275817957
363,1.3830397551510532
364,1.533013499338821
365,1.2485318740357156
366,1.081021349300859
367,1.2958508039861432
368,1.3282459572764251
369,1.473696968274348
370,1.2390530015606391
371,1.4937466828207113
372,1.1467690027657305
373,1.6006191093778093
374,1.5841961068571357
375,1.216055510771866
376,1.3917803503962276
377,1.5466523500431857
378,1.2823158557822516
379,1.0749050925779053
380,1.5878610516668608
381,1.1668850540619435
382,1.4220767207044955
383,1.43345623419937
384,1.6014509614874948
385,1.8643038596250772
386,1.3086408019540325
387,1.1569522727985877
388,1.4656982289210123
389,1.4024044698438496
390,1.216549402266577
391,1.6659589830776778
392,1.7888720887936214
393,1.4357509110340463
394,1.365629073823298
395,0.9863573641751531
396,1.5454305252900784
397,1.4292657491053926
398,1.1063190793858644
399,1.3588478967069113
400,1.8191096157403153
401,1.4492062544246738
402,1.322804543155469
403,1.4522184032879066
404,1.6564649725853837
405,1.6711669232797335
406,0.9478431265471274
407,1.2773960505020057
408,1.2057862970098574
409,1.608636756390786
410,1.777276675782921
411,1.639188311479771
412,1.332863892318617
413,1.7698190651055028
414,1.418107392792679
415,1.361192486857148
416,1.3736155637627008
417,1.113563822235382
418,1.4151644862860349
419,1.2822421922522933
420,1.499132249697358
421,1.2210140518811874
422,1.543089938784072
423,0.8954160508645885
424,1.7602338030878404
425,1.539648894225978
426,1.4718566019149324
427,1.2043531376952208
428,1.767682614063691
429,1.557033764196519
430,1.2969100285517818
431,1.107604035552963
432,1.393642801395124
433,1.068898386378403
434,1.1552393087658521
435,1.3512878199195686
436,1.306281638759472
437,1.4521033754418569
438,1.339689589167899
439,1.9871618163767708
440,1.5682552951123008
441,1.5505140360872354
442,1.6318548928639338
443,1.1693209582949644
444,1.4690811693529766
445,1.2643561483028005
446,1.453423604184835
447,1.0183598926168957
448,1.3813920736245136
449,1.3428815439582358
450,1.2476831736394816
451,1.1206320428867784
452,1.440310511418459
453,1.3550078379379311
454,0.9718879672887414
455,1.4197334038643072
456,1.3579950617343357
457,1.6566738392401135
458,1.5799189820153776
459,1.4267980887034084
460,1.6788738356921982
461,1.405861172727661
462,1.528958946128055
463,1.312262546253721
464,1.2660656221787354
465,1.4858910292448972
466,1.2246221787047327
467,1.5794791616085235
468,1.4445005161639572
469,1.69563206826408
