,0
268,1.2443214343544182
269,1.3051204473375302
270,0.9778771429771382
271,1.3764218944868383
272,1.0350860358487541
273,0.945825531340019
274,1.067830578609734
275,1.339156811278051
276,1.2118373337545514
277,1.2441373898542352
278,1.376844365380901
279,1.3758030857540762
280,1.2996808753214952
281,0.8993930754624615
282,0.916434612841702
283,1.2047738555718432
284,1.011747748456513
285,1.2029129011569408
286,0.7749975815407646
287,1.5766633387255844
288,1.165802806540157
289,1.2593572060062679
290,0.9098297337571831
291,0.9931536595337097
292,1.2148416446449393
293,1.203220675767087
294,1.256657797435828
295,0.7782786122992238
296,0.8693047894431206
297,1.3763063226986971
298,1.3286798997695233
299,1.2518528009536247
300,1.161553490447892
301,1.6396507011550376
302,1.0877050588166497
303,1.1593253311672427
304,1.1135397219217607
305,1.1582842519413423
306,1.158955127083709
307,1.2028561991024496
308,1.1679212275281519
309,1.406056928747608
310,1.095598946053788
311,1.1049368199939278
312,1.719669325036656
313,1.631632218460697
314,1.2594760809793122
315,1.0703672382009484
316,1.321833468410813
317,1.0356311008953174
318,1.0460486019051174
319,1.0816885547903714
320,1.1542254179963443
321,1.369445105502569
322,1.1767648752259916
323,0.9088587908593169
324,1.498278276452328
325,1.3868279637247003
326,1.0136121409070213
327,1.1402513862231496
328,1.318748244857616
329,0.9550069732534917
330,1.0264339580327624
331,1.0754766767489006
332,1.0090231590717555
333,1.270790119889285
334,1.9557794777963726
335,1.4000203398301954
336,1.3607424677340072
337,1.145758581250116
338,1.1538394380758212
339,0.9920594164557839
340,1.2106326471874904
341,1.1624985737258249
342,0.9109372981301267
343,1.0396180738111231
344,1.0799503880250643
345,1.2179829522484988
346,1.0617979475958599
347,1.00366032822891
348,0.971769082253445
349,1.0871852050543067
350,1.3961617232045682
351,1.3604805534346778
352,0.8685388881599749
353,0.7535727204969105
354,0.8396255504744414
355,1.0688652823614444
356,0.9029994870224318
357,1.2304245949330772
358,1.3636090856160656
359,1.1685142169065972
360,1.2086892906236304
361,0.9106082472326915
362,1.0523966232047735
363,1.3193189790300788
364,1.1220483518420974
365,1.4687382069432682
366,1.2154941960468075
367,1.3552322977984155
368,0.9822645356646731
369,1.1567142348900539
370,0.907779225886718
371,1.3232527261209097
372,1.4712948847454776
373,1.1461463192520018
374,1.1316273812372384
375,1.3180509995445895
376,0.8578649507507888
377,1.229637307487413
378,0.9513590262235878
379,0.8523873830699639
380,0.8714983625301037
381,1.0901381919169337
382,1.3689429551871848
383,0.9095202192714205
384,1.2848635398856003
385,1.1967120101842428
386,1.196824819822416
387,1.241610339390873
388,1.2088053254165174
389,1.3022303747119661
390,1.0959322682108803
391,0.8865497109391449
392,1.2199872468961284
393,1.1886212805393734
394,1.2491929281024112
395,1.2553734292989054
396,1.3392448860278636
397,1.2745119585081046
398,1.0672523965185385
399,1.0717786653509165
400,1.1083197401663718
401,1.049721450109569
402,1.4709565326295564
403,1.263658888564352
404,1.0111375431801561
405,1.7918108293337565
406,1.1177141933133732
407,1.4052048111829125
408,1.0903946678735237
409,0.8761589832156755
410,0.8583373642541775
411,1.1444173091218737
412,1.2587360799125102
413,1.6746617519763392
414,1.3528663052621845
415,1.2672012425626287
416,1.1381338608223397
417,1.2084356073504368
418,1.068288373253702
419,1.4433131635745915
420,1.5075539263908775
421,1.0788452905066954
422,1.4119686786013377
423,1.0620505756720344
424,1.0589570512849154
425,1.1581616832549237
426,1.030585262341603
427,1.4571996159442304
428,0.8711689382745336
429,1.1798007452862629
430,1.3476469553173653
431,0.9727144692547027
432,1.0281362840443853
433,0.9358993159377327
434,0.8005348260293303
435,1.3088149303281356
436,1.6415950971435396
437,1.6154887689103306
438,1.0383858003252213
439,1.2758543105207591
440,1.3606689372749226
441,1.4818294586871685
442,1.0969387864755693
443,1.236709117873038
444,1.456669250488468
445,1.4357699206888253
446,1.0049880340385628
447,1.0781659051887331
448,1.163151352082894
449,1.2901589191315446
450,1.318678122315336
451,1.1073733714042746
452,1.5913993130254576
453,1.2904040505871377
454,1.2083813109915746
455,1.2954152818868845
456,1.7299226888765702
457,1.4252781997713693
458,1.0264984804519608
459,1.3043552526708615
460,1.036806119532779
461,1.4320855454884787
462,1.3696435071650712
463,1.252894662043343
464,1.819921359183992
465,0.9267895274857054
466,1.1165924450805575
467,1.7507287562409177
468,1.392021170273975
469,1.1046200583542882
