,0
310,1.5470961355239752
311,1.673830522561493
312,1.3885190659394808
313,1.6752988197690664
314,1.4998052530739234
315,1.8481414440860584
316,1.7022389623340242
317,1.4385343967186184
318,1.589145659801296
319,1.6005971392719005
320,1.4900744928626932
321,1.5265030565258557
322,1.3379223007790848
323,1.5115661838898318
324,1.5569724841378156
325,1.5748696124658697
326,1.3248652630251465
327,1.1625639436058728
328,1.66723387263061
329,1.9888437656365223
330,1.6197550807470775
331,1.411550382773913
332,1.791322793247619
333,1.4662577322904604
334,1.4559395640194737
335,1.9016507374907132
336,1.6774193412322331
337,1.705814233305254
338,1.8625768647214733
339,1.638556616343881
340,1.5966659449747487
341,1.511094372918572
342,1.6280992887233146
343,1.7479217424344058
344,1.2493580051795763
345,1.7286071378894083
346,1.72509263030569
347,1.2176229897180308
348,2.228084621250365
349,1.6881707950240477
350,1.2034133692524687
351,1.4764258246460178
352,1.6390919402251167
353,1.4065874130809977
354,1.7828163921687954
355,1.5286218948408228
356,1.7253836555708795
357,1.868370742789824
358,1.5042955685431996
359,1.8242159877324087
360,1.8297804615334248
361,1.6966960735998013
362,1.5713632092168033
363,1.7228876024185686
364,1.6192896526086784
365,1.6774548461855727
366,1.7821926912135222
367,1.7655373101559515
368,1.762120887087184
369,1.7195626716852088
370,1.2180914579872208
371,1.3203939953790396
372,1.6246436599037288
373,1.6609803218934076
374,1.78114838910463
375,2.0387626983098244
376,1.580365256901283
377,1.9321337197613209
378,1.6940982399517324
379,1.3921844910115775
380,2.034340775638152
381,1.5848278953705845
382,1.5123999339103396
383,1.7590024105351794
384,1.585124740005754
385,1.376080332904902
386,1.0821833556406617
387,1.6676558309979188
388,1.7999184073453753
389,1.196846968156926
390,1.7567405278431945
391,1.6048854693349166
392,1.8479185742826731
393,1.4584198551080225
394,1.6040533402665922
395,1.6757008473912143
396,2.016956175832289
397,0.9675662929655017
398,1.7112409283779548
399,1.635981689982266
400,1.7773242178710125
401,2.0882490931586357
402,1.975253301077477
403,1.4497874078937074
404,1.2969692487344606
405,1.4664866321900696
406,1.5837597564401256
407,1.4390572177015637
408,1.7275923830450592
409,1.4430522189487054
410,1.301546705790094
411,1.3130415549156724
412,1.6589073507108196
413,1.457832954290532
414,2.166757292335052
415,1.5063099003054128
416,1.97737259585805
417,1.7112603069654966
418,2.109047727282514
419,1.865079059726741
420,1.4288222823574042
421,1.734345848181804
422,1.4992430893666957
423,1.5718496309771148
424,1.1015991454431127
425,1.4752145231269802
426,1.3606034459017833
427,1.5117748053918407
428,2.3521892003613383
429,1.4175772415257253
430,1.4481885348692718
431,1.6271285208176995
432,1.9414238371839843
433,1.7582694762862152
434,1.7088198412377003
435,1.5850925977045267
436,1.2286238743196252
437,1.6817610297527763
438,1.5860503128802612
439,1.6400680713823386
440,1.7786085449446678
441,2.040797740059828
442,2.030479634391
443,1.8657907447067692
444,1.940003606388526
445,1.3654237148077382
446,2.077135969080271
447,1.4788192167451248
448,2.0892955581237964
449,1.8139719579069837
450,2.1200523497209898
451,2.0292998896627963
452,2.0847052990062727
453,1.6870021267866848
454,1.8097180061519154
455,2.124094624446062
456,1.3119411113806023
457,1.3986765955356137
458,1.4457003886445952
459,2.1656523128113734
460,1.418188893114623
461,2.411346232592649
462,1.9402258146979454
463,1.5157882407007366
464,1.6572577547177878
465,2.109576789082285
466,1.2995903117943164
467,1.291127461277441
468,1.3163011831995495
469,1.4597990885494951
