,0
175,0.6325046603795083
176,0.47875120250076814
177,0.46214637815673665
178,0.6117448467576396
179,0.42567637804359815
180,0.6082499533837671
181,0.6386324214397197
182,0.6950550053786627
183,0.3689497563359113
184,0.479483914877161
185,0.555891960681394
186,0.5739772479253308
187,0.39115712930981145
188,0.5639428558705826
189,0.5948209921301192
190,0.5003901007797075
191,0.6130680032376004
192,0.6963811336452516
193,0.6887177231665507
194,0.5225481388487788
195,0.426455525044924
196,0.43434215868362375
197,0.5557960590157909
198,0.5049020111126185
199,0.7379172394117794
200,0.4714854307412231
201,0.5458958686825203
202,0.6067976657274171
203,0.548779665319078
204,0.44524716589803104
205,0.3393370048779246
206,0.37643705557049273
207,0.5956191298403889
208,0.5070213131057554
209,0.4856270595165977
210,0.47983574860330724
211,0.43724179165889554
212,0.6971209158128764
213,0.6428479088231345
214,0.6005122354944918
215,0.5616197832968576
216,0.4313158556739005
217,0.3720758316206433
218,0.7576390404164736
219,0.45828388689257626
220,0.5310129562167835
221,0.6540426694350681
222,0.43996528828666065
223,0.47211862166433805
224,0.5906607678370532
225,0.7065524612587512
226,0.4629597509145634
227,0.6068738023799227
228,0.289835087929849
229,0.5598551810216315
230,0.5337255047687105
231,0.5208232715789314
232,0.6672282103884157
233,0.5061974303080445
234,0.46602497326990144
235,0.43293435146852066
236,0.6610818093645419
237,0.6178862963011534
238,0.5001441489233867
239,0.585040762366818
240,0.39642448220920684
241,0.4746538027823589
242,0.45001081140002064
243,0.6865565276645305
244,0.5881295899843384
245,0.5352478275570594
246,0.39455784316301445
247,0.5265945688239578
248,0.6987049333221828
249,0.4632158610658811
250,0.6306808940596151
251,0.5368038848246748
252,0.4468038732331985
253,0.5006290126912447
254,0.5686801218681942
255,0.6401262226761592
256,0.6840107198857096
257,0.5004425641183696
258,0.5248507172001978
259,0.45764033043514596
260,0.5333960104220137
261,0.5229906813290152
262,0.48545991384922654
263,0.382420744278416
264,0.3522123592464235
265,0.5785719437354205
266,0.5087690349659513
267,0.5661555878127398
268,0.5142658149198532
269,0.6829556749407824
270,0.5292445206527975
271,0.4783879509759742
272,0.4897087495453953
273,0.4282871812444776
274,0.5575560206235916
275,0.7387711931670681
276,0.5651132865317248
277,0.7287129993850401
278,0.5579932062218088
279,0.5635313231863915
280,0.4693856545087983
281,0.5509069480907284
282,0.5164797380099099
283,0.5311695978006266
284,0.46182647943968724
285,0.5052129756504454
286,0.5425071586508214
287,0.6939649352344314
288,0.5209381849498156
289,0.5183497456390248
290,0.5987210079502318
291,0.5168381878425368
292,0.4863835417873638
293,0.48828481285438563
294,0.6425686323028796
295,0.6811689577570028
296,0.4963341060788998
297,0.5271623758158144
298,0.5343681600994955
299,0.5341887049013048
300,0.47568236395001534
301,0.6979485177199415
302,0.5951990423968062
303,0.6655458480301906
304,0.4512517875117177
305,0.41467260950924867
306,0.5644382831134913
307,0.649756035285363
308,0.5736090374692652
309,0.5932251665154952
310,0.4291796017068953
311,0.41829290268419156
312,0.5628394472242528
313,0.5281734014861754
314,0.493869738061141
315,0.4167724215534926
316,0.5792851002016204
317,0.7045524144032234
318,0.6432682313640428
319,0.6122493293308418
320,0.44858060084849416
321,0.4071163777486509
322,0.3843718133525477
323,0.5516050276390488
324,0.5602560436909761
325,0.4230694715963027
326,0.5684501569806033
327,0.6489192510453915
328,0.5224560546521293
329,0.7602370147929256
330,0.6655568825626282
331,0.5917677230730912
332,0.6336506397338552
333,0.4559346687369623
334,0.589264821610772
335,0.6368196615384708
336,0.41321261136717463
337,0.5024691681134575
338,0.5929773386789596
339,0.5205971970575954
340,0.6405660844392965
341,0.4952327071005537
342,0.6091133076358823
343,0.6508640297723035
344,0.5832017530258142
345,0.4345784721151945
346,0.38235152219165974
347,0.48364448599276166
348,0.41907164635431154
349,0.7138366216136814
350,0.4819288277680526
351,0.56489612627205
352,0.41058414474639426
353,0.4023943845895247
354,0.5960485629252464
355,0.8354917851059865
356,0.4533978347725355
357,0.4036590476027149
358,0.6329080553889305
359,0.43041871018956096
360,0.6026753805907412
361,0.47657808880180286
362,0.6621981403397984
363,0.501089790421771
364,0.5042710911881533
365,0.6937144246849408
366,0.5085061744058842
367,0.5510156943492532
368,0.5333033143108981
369,0.6802052962459203
370,0.4465611175563486
371,0.6956728873911392
372,0.5204126180452834
373,0.47979560771876834
374,0.5394765154805001
375,0.5771793959115831
376,0.4853295703834918
377,0.5014775129877082
378,0.5067152453535932
379,0.671241376108561
380,0.3850959333986606
381,0.42880852483513987
382,0.4832447803134335
383,0.41810200868383834
384,0.42278476343765514
385,0.5231428639588833
386,0.5576566535242188
387,0.4173296370894585
388,0.4838415833325169
389,0.4563021530954576
390,0.5461004812146546
391,0.4638637962041132
392,0.5977015362236171
393,0.5701878627868525
394,0.5064843936721203
395,0.5462648055808408
396,0.5851465885612298
397,0.4021818081586911
398,0.4680270073490648
399,0.5956874840355076
400,0.4425201602270896
401,0.365355407397777
402,0.47445379599089227
403,0.48275414649786114
404,0.49292285746802755
405,0.42712210510307874
406,0.654224321238397
407,0.6184213355780532
408,0.5502122260633129
409,0.44802440531435994
410,0.7299357231083958
411,0.5316598534774107
412,0.5151945206460437
413,0.5961821518657793
414,0.47352967089219705
415,0.47543263528890073
416,0.47434660370505477
417,0.5875718764952848
418,0.49991479446176423
419,0.560727869337231
420,0.6750204674014323
421,0.5146332079372358
422,0.6121434245086278
423,0.5274419367130526
424,0.5020392599014666
425,0.5465883809893054
426,0.6208066650775991
427,0.6674294810862492
428,0.5585758314768555
429,0.6620386648645351
430,0.6891216072881484
431,0.5720225404016878
432,0.36607619426027116
433,0.5595504732750886
434,0.5796929951859351
435,0.4829865657329363
436,0.4717233886451985
437,0.7626906832201195
438,0.585522728167682
439,0.5893685541339261
440,0.7372102673824986
441,0.6781244439582904
442,0.5776800274616615
443,0.7684111931079705
444,0.6202492338262827
445,0.7398926139283565
446,0.7706989661079326
447,0.7127723957436897
448,0.6375273225826462
449,0.5825066349029513
450,0.6597455748414711
451,0.4037938207378595
452,0.6104747657951225
453,0.6204985065661323
454,0.5746301825177051
455,0.6328074328497224
456,0.6899913132854568
457,0.7394122054789349
458,0.8271187090597609
459,0.9193944461407804
460,0.6441725691761025
461,0.6003060653788502
462,0.7875068770659099
463,0.600175857010419
464,0.6982458420130295
465,0.7113852281777806
466,0.813265576853528
467,0.7753063691270601
468,0.7460735593726214
469,0.7208354128387887
