,0
172,0.994842186315562
173,0.7050059953592305
174,0.8230744668884767
175,1.0501103586589133
176,1.179857812218002
177,0.6310100603532499
178,1.2638831529170438
179,0.6727619248581069
180,0.6897784273536057
181,0.9194975668268627
182,1.1132431928094906
183,0.7481962363397466
184,0.7628056891383939
185,1.018632528865111
186,0.7524379302163585
187,0.37156526467932016
188,1.2036670018995628
189,0.7159516640586874
190,0.7162277189379896
191,0.5746814714659662
192,0.7608831838571738
193,0.7550102057925945
194,1.0763937723168462
195,0.9691019018247542
196,0.8913676201380992
197,0.6821237150988322
198,0.5876792315934734
199,0.7574408486564914
200,0.5513775515386923
201,0.6011718689251305
202,0.6979147714251496
203,0.9241138008647982
204,0.7564479735303229
205,0.5357198824255718
206,1.0767741962816852
207,0.8891554171478372
208,1.174259359131748
209,0.8961564340262703
210,0.9372891705075272
211,0.7832370843561284
212,0.5782280422502035
213,1.0684044064627451
214,1.0438883358578743
215,0.9547836461345555
216,0.837250677274161
217,0.7509891299697812
218,0.7205689070251523
219,1.0670946057176987
220,0.7899371873133176
221,1.051437492809031
222,0.9266940133139687
223,0.5743420081319457
224,0.840295867264241
225,0.5751164553969674
226,0.7015380297162191
227,0.3472958506136354
228,0.6008330615865284
229,0.7716503652257163
230,0.5418839418187715
231,0.785366399490545
232,0.9757686872685931
233,0.9388575855893474
234,0.5955691787168383
235,0.775106323966336
236,1.0657882237974947
237,0.8257580436218561
238,0.524535110111103
239,0.6973867953997832
240,0.7555813540169465
241,0.48920778901978884
242,0.39947763339383285
243,0.6128766669440466
244,0.8557626261753769
245,0.5472328317750486
246,0.6766702012279145
247,1.0341003513973774
248,1.1267169628368605
249,0.6518052384584277
250,1.1955226865338466
251,0.7384399949326192
252,0.9061876930732153
253,0.6725700841345512
254,1.0357718106147136
255,1.191806052596159
256,0.740260361258802
257,0.6022195604988514
258,0.938043428169051
259,0.9022970154461282
260,1.0717941272438185
261,1.0219434272914614
262,0.7472142362366411
263,1.0902216760078869
264,0.6413072263490106
265,0.7463649375007716
266,0.7394720430679151
267,0.7840869009117193
268,0.4033554357817755
269,0.6382592133384896
270,0.8575768359351024
271,0.5456221529626477
272,0.7911845602361817
273,0.8784903192232081
274,0.904582563433619
275,1.0995232241241157
276,0.5699460396690837
277,0.979340228759244
278,0.6709954596063796
279,0.541190116816932
280,1.1430957681703255
281,0.6442483332335502
282,0.6970551440221495
283,0.8934074956211149
284,0.7622695741828752
285,0.8650951148852585
286,0.8814645192832075
287,0.8979527613136069
288,0.9015486845421229
289,0.5652644240244673
290,1.304172966082038
291,0.6888471646493133
292,1.2100896367968448
293,0.9032483633595849
294,0.9017356712461905
295,0.7308349049026704
296,0.7914122748280571
297,1.3034108725160065
298,1.0850095898481473
299,0.9437169757950127
300,0.4745055893782922
301,0.40217711640125564
302,0.6029406979820435
303,1.1442326310669642
304,0.9015319737041216
305,1.0010626281243862
306,0.6895825729610843
307,0.9010009643573442
308,0.6914986398644388
309,0.79769307414188
310,0.7493123855791287
311,1.0450269765270532
312,0.784390539222253
313,0.45234609097611916
314,0.8442314767129907
315,1.1840766049458937
316,0.8169419091311668
317,0.8235137056208421
318,0.7825347093553413
319,0.7800245050078951
320,0.7609599690156548
321,0.7383973635764686
322,0.5985274649425367
323,0.6747476050149065
324,0.8421930091268498
325,0.7503623248366103
326,0.7300849088182932
327,0.8493758952287624
328,1.057128983362882
329,0.7853578010428799
330,0.8040645439775398
331,1.100609748732807
332,0.5527849264866826
333,0.5857802005541456
334,1.3592915896452122
335,0.8740405806965372
336,0.5588418710567828
337,0.7334474912984923
338,0.9141299000514352
339,0.5360569694051388
340,0.8794800731823406
341,0.6425506431011356
342,0.6666280195135226
343,0.736108549129457
344,1.0124594271960754
345,0.6142189746097969
346,0.3960010710056504
347,0.48313684262400236
348,0.996148209138648
349,1.0700437512614738
350,1.072868260261256
351,0.8514645371556185
352,0.5035507518665591
353,0.6428614865529138
354,0.8346356762158009
355,0.49054042554895183
356,0.6161947593192263
357,0.5643213278726913
358,0.48248398622068994
359,1.2908545051511326
360,1.0179731714880604
361,0.708734356187595
362,0.6469951891210969
363,0.8610249497229188
364,1.0277778612734378
365,1.0834228889967943
366,0.6798608487592046
367,0.9783901845918046
368,1.063361861684665
369,0.8227934120955173
370,1.0928921373125065
371,1.086879263006454
372,0.6804460901067321
373,0.8996216201384557
374,0.5793159151899885
375,0.5831127217816237
376,0.789002923688807
377,0.5429031649679104
378,0.7444338138825096
379,0.6293328036966782
380,0.7601070406360458
381,0.7925461594255624
382,1.1492828650500913
383,1.1417132227159081
384,0.9452027325068285
385,0.6779801491235976
386,0.39923118534235347
387,0.6393801937137799
388,0.9772982255313086
389,0.8415194336704789
390,0.7086247771038063
391,0.8315884157229252
392,0.9008525929047004
393,0.7789858148411609
394,0.8864774907815274
395,0.8095566587452641
396,0.8364073480946469
397,0.6827801058513205
398,0.578712240739446
399,0.7410869108672529
400,0.692253183377349
401,0.8855185947905541
402,0.8819879296744554
403,0.6050347708656044
404,0.9183704848667497
405,0.7040979068281651
406,0.9373050989798403
407,0.7207695717189844
408,1.1628273989235793
409,1.0960315555556013
410,1.177764605619932
411,1.4097981748569774
412,0.847334579582482
413,0.8951189470512582
414,0.6979207440067221
415,0.656844996908927
416,0.7412433526717958
417,0.8003288895295565
418,0.7407746006503554
419,0.7891195400946847
420,0.9308206443331731
421,0.6878696709002464
422,0.9380214232864105
423,1.096752303916359
424,1.0947620350089105
425,0.7886755444133489
426,0.619703131515863
427,0.9081060754670929
428,0.9249872097374798
429,0.7554422152186698
430,1.0810735395887177
431,0.8666756545285074
432,1.6356935524203715
433,0.9422391987270605
434,1.2361139416790765
435,0.8127023858052864
436,1.1438628989623039
437,0.7483527608566235
438,0.9315243696855691
439,0.6252494041545293
440,0.7912532930179969
441,1.3217420819165955
442,0.7529292196904434
443,0.7486180100626318
444,0.5969651375624896
445,0.5205680086213131
446,0.6188623749538199
447,0.6575308954858723
448,0.48870001157559884
449,0.3954239398537959
450,1.2270043775735204
451,0.8711360044222213
452,0.6104520571797128
453,0.78666946416867
454,1.1103807204196046
455,0.773865397868665
456,0.9709699154212814
457,0.835927346494958
458,0.958255897159186
459,0.7392212101309685
460,0.7711633173394201
461,1.5565028208321812
462,1.3001507591720438
463,0.8140657200012211
464,0.7056842145608585
465,0.7061633431633715
466,0.71452862128307
467,0.7855510171792516
468,0.6976043078227951
469,1.1189231064235001
