,0
119,0.8613945484144933
120,0.9228170921319182
121,0.7158322121364762
122,0.7009987437403276
123,0.7393587588730323
124,0.7958947704044883
125,0.7359893531890741
126,0.8838271401643752
127,0.7747842192705937
128,0.8011802324589866
129,0.7943591191416488
130,0.8715289477491013
131,0.764962716466709
132,0.9367740114994373
133,0.734100008975553
134,0.7500269247760498
135,0.5319241630032523
136,0.5621810755675056
137,0.7556413664023751
138,0.730448303683611
139,0.7602559700588295
140,0.8166673076152585
141,0.7278946199578241
142,0.699263593610299
143,0.8496735724894567
144,0.8316830588327732
145,0.8474968328393054
146,0.4543097620647467
147,0.8051543749292298
148,0.59011439312502
149,0.7181704643999058
150,1.1304651173460556
151,0.6457418448512745
152,0.6829156519929969
153,0.7302685386183407
154,0.6648575280924828
155,0.7324992878309861
156,0.707814625352738
157,1.0148831282718942
158,0.6538188184636642
159,0.5695162243797084
160,0.6718129643044822
161,0.6516508788425804
162,0.7199959115889749
163,0.6263804829721867
164,0.7579181140777272
165,0.8703677142027562
166,0.6119849240798778
167,0.7205261718322967
168,0.9555481498076814
169,1.044872597236204
170,0.7891400247987232
171,0.7150582519072003
172,0.9217984625234703
173,0.9244675593177232
174,0.5662730849982196
175,0.6825689594666862
176,0.6740839636810078
177,0.8095540841054433
178,0.7953232205470243
179,0.795498591416826
180,0.8255377337173659
181,0.7405387901315946
182,0.776963807943617
183,0.8763830754343648
184,0.7462905382992768
185,0.5111495813973981
186,0.824690992717334
187,0.6793675509069224
188,0.7790457523172104
189,0.7087699864868272
190,0.8742213168101459
191,0.713688367294097
192,0.7448893401298411
193,0.6027217058857616
194,0.8654350722009023
195,0.5144036017805593
196,0.6509626203342206
197,0.8874189962559564
198,0.7496447652731741
199,0.6601902213544506
200,0.8286352927615441
201,0.8156781384017214
202,0.8246843626650902
203,0.9193552581886956
204,0.9589394619519194
205,0.7458726283276417
206,0.8777319326520796
207,0.548711880022757
208,0.813487986500122
209,0.6908777821451902
210,0.7904120882633487
211,0.9419490344232233
212,0.7953756087581674
213,0.7751148163479009
214,1.0266158539437724
215,0.6206516322826408
216,0.6316089920272567
217,0.690941421651054
218,0.7816510096700947
219,0.7300661353718471
220,0.88404519175525
221,0.9143863726000798
222,1.047275533661943
223,0.7987817766024531
224,0.7075206927464205
225,0.7890548083301987
226,0.7621857887384206
227,0.5840639520645985
228,0.8313746846488158
229,0.6880254286938428
230,0.6938785083585752
231,0.7545739859353197
232,0.7258456933933267
233,1.0894262242815034
234,0.9175207061802609
235,1.136978247617636
236,0.7252764851174034
237,0.7652448770418724
238,0.7208046253487931
239,0.7795683417278478
240,0.7290428649707047
241,0.654337779137314
242,0.6088335835185369
243,0.8941892011027521
244,0.7609797871511438
245,0.7627059059729588
246,0.7973399430620228
247,0.9469289013565112
248,1.0743124506384623
249,0.8090545553785338
250,0.742504674243937
251,0.7218193520039585
252,0.7215568413551486
253,0.5008066029962401
254,0.7341717372324278
255,1.1022998956269554
256,0.6400151149414582
257,0.8293019312931333
258,1.140597021034336
259,0.6337211991382058
260,0.6376766457628414
261,0.8781424010485837
262,0.5542504591970385
263,0.8723379065476167
264,0.8169137721859232
265,0.959982054753577
266,0.8778691046135932
267,0.7078384759537274
268,1.0632883849020247
269,0.6433713490217252
270,0.6585788978443147
271,0.843150265374124
272,0.8806738130562647
273,0.5181716337544595
274,0.7257168631960461
275,0.7481900103313198
276,0.5481865743037074
277,0.7926905383943275
278,0.946766211127602
279,0.6771822953694582
280,0.7981395265541446
281,0.633223216169326
282,0.8484361936783288
283,0.677174966291677
284,0.523931356808537
285,0.8525386109474087
286,0.8350682665821598
287,0.7239315475734984
288,0.7099955075468137
289,0.9724524730390588
290,0.7741696156936265
291,0.7857600364060983
292,0.7890448711561929
293,0.6243895434802237
294,0.6590688255322246
295,0.6177446473968179
296,0.9665343905888419
297,0.8837874359814145
298,0.8388380869071848
299,0.9472744781647252
300,0.8692854020831354
301,0.9269399444255022
302,0.586406058094555
303,0.819743529352624
304,0.79413325510064
305,0.6090016029720056
306,0.7442276907622545
307,0.6823190400455394
308,0.7475056854273706
309,0.5972746522437247
310,0.5810944283551234
311,0.7925264283110529
312,0.9760931026026964
313,0.6663123834549108
314,0.6409670609583402
315,0.750843918841641
316,0.7261951978420179
317,0.6202622720616932
318,0.8794424374620857
319,1.0524428873944602
320,0.6585441184526876
321,0.6780010558276287
322,0.635361025483396
323,0.5454147736415472
324,0.8560437034676249
325,0.7968024287026958
326,0.9116742311130447
327,0.6224364977864886
328,0.8781834386928564
329,0.8171828223091407
330,0.6883989823454726
331,0.7634696348927867
332,0.6505087363403609
333,0.6254795822778619
334,0.6669112754061379
335,0.6629026962060083
336,0.7841098019617048
337,0.9283930137415288
338,0.8283001505419746
339,0.8582420992734856
340,0.7221353687185633
341,0.7740847030611694
342,0.9649628281823276
343,0.7533563048893106
344,0.8643638116379521
345,0.7719399495492846
346,0.6850671688161246
347,0.6148627821969918
348,0.9465654617441122
349,0.8363274273664972
350,0.8480232144417259
351,0.775123049378966
352,0.6352070788806784
353,0.6083917999200719
354,0.7777456276655977
355,0.843021447542113
356,0.7982068860856061
357,0.7512854757082736
358,0.6098445275941701
359,0.7871581778392778
360,0.9988989155695862
361,0.8995967285819971
362,0.8305607734271432
363,0.7701711514055274
364,0.6906066511420109
365,0.8063098076748256
366,1.097090024870783
367,0.7490601786837567
368,0.8291195554447326
369,0.8500936479687493
370,0.5757541222825184
371,0.8826175948275972
372,0.9076636539835067
373,0.9732075112026756
374,0.6602523016562067
375,1.0112209729530397
376,0.8541316232653641
377,0.8543454389829813
378,0.7430864714492804
379,0.7676113916855793
380,0.6835914938468571
381,0.730476469377198
382,0.6055869134913835
383,0.6697682882204591
384,0.9578250093264162
385,0.8325550252126775
386,0.7107210270620442
387,0.770271949708768
388,0.7332544033751587
389,0.6586894539434743
390,0.6680584184487354
391,0.8808467477428586
392,0.9517949175315865
393,0.8656807946331105
394,0.8332822783255089
395,0.8807145477965619
396,0.6606033137106918
397,1.019748715835585
398,0.6753970271372534
399,0.5774656783862684
400,0.7339249107306628
401,1.0436769791440041
402,0.8478351701385893
403,0.92297901948409
404,0.9341011097450321
405,0.9001346095446765
406,0.7755235731510286
407,0.5546435606201726
408,0.7435995334605359
409,1.051566315942733
410,1.1806510736688536
411,0.7757562240326897
412,0.9142306643048952
413,0.6947286590448025
414,0.8679121719087974
415,1.0348162069335194
416,0.8692847494658323
417,0.8850725803900725
418,0.9364505745143568
419,0.7164032368572766
420,0.9523929073381376
421,0.7384641955449951
422,0.8349775263070695
423,0.899373544926829
424,0.9278730933349689
425,0.9191011708016936
426,0.8452890657298683
427,0.9502624793929091
428,0.9808952550089616
429,0.7622540141946135
430,0.8181825069242634
431,0.717138432168018
432,0.9422199107145784
433,1.002147419486106
434,0.9249826406425944
435,0.9358540736968818
436,0.8972323377097372
437,1.098755552452091
438,0.9883583224096076
439,0.8925559992528544
440,1.074382905687064
441,1.0640044457904232
442,1.1858003094939307
443,0.9629387957695289
444,0.7841288901185055
445,0.709321156920654
446,0.8398225523953198
447,1.019440008264853
448,1.1386244426840628
449,0.8227460733151711
450,0.8701579574575267
451,0.9532825660085684
452,0.7156760004973548
453,0.9872399233900886
454,1.128459359670104
455,0.7318357764485475
456,0.9231096401542143
457,0.9364199445488505
458,0.6700639308219857
459,1.0023720500257343
460,0.872705378180201
461,1.0612237030111646
462,0.921155649608277
463,1.0676290896682075
464,0.6906427289155991
465,1.0558366627523565
466,1.1780892075593528
467,0.6623156968855235
468,0.7504344417379024
469,1.0240265080345101
