,0
301,0.4213064358309647
302,0.3600947254784198
303,0.34879582025630634
304,0.4498648409629932
305,0.39384806324774374
306,0.35668107019210715
307,0.43874304080606574
308,0.33356100279736256
309,0.5354254234022562
310,0.4920566208700422
311,0.39056223233410114
312,0.3605883858284092
313,0.29873823097311347
314,0.35395406919271005
315,0.28532706005254976
316,0.30456813049043047
317,0.3747392521942095
318,0.36580480972344104
319,0.40971019665790187
320,0.2865362779058556
321,0.3278022472272698
322,0.31076541010961756
323,0.37005306402315225
324,0.4376536209061099
325,0.36795255124194926
326,0.288158679225946
327,0.34644380200708474
328,0.4657346713970555
329,0.3949532187280408
330,0.31386079790885807
331,0.32778668424298807
332,0.296616240181801
333,0.36589522802975555
334,0.3714078871554421
335,0.433256783634204
336,0.40242799270292634
337,0.4460651561222117
338,0.28169578905074827
339,0.33679450950014167
340,0.34900095541351445
341,0.43100913097889937
342,0.4365849424196054
343,0.3868915343237044
344,0.35756658942486647
345,0.3693531289503497
346,0.3737000209659747
347,0.4340736898425634
348,0.3392156662159478
349,0.45788520717624304
350,0.2674204811097801
351,0.31590431632609417
352,0.4317671307530931
353,0.4451237718480552
354,0.5096216587830504
355,0.3935668374967765
356,0.4212429233642882
357,0.2811853892263509
358,0.41018585918038136
359,0.3838222635493856
360,0.36106650106456906
361,0.3897778834025618
362,0.37370041242200813
363,0.4715260946176259
364,0.3488183161559947
365,0.26384954932212096
366,0.4753943334062423
367,0.40324734498306025
368,0.4528747017790802
369,0.4186613509901724
370,0.3612586487907165
371,0.37265850273331863
372,0.2565855272287931
373,0.39510713171087786
374,0.4477045861305343
375,0.4792729900976907
376,0.3792803329942418
377,0.40471367057502045
378,0.34365974089464746
379,0.551059126408582
380,0.45387782045830216
381,0.3271117082967806
382,0.3557077979430872
383,0.49976187644190695
384,0.30341612234702015
385,0.4804363857133891
386,0.3567781618457542
387,0.5060784189368948
388,0.40802081865429557
389,0.3242925677476117
390,0.3980491131496483
391,0.294732831449051
392,0.4347700622577608
393,0.5043944680776886
394,0.4375870206339921
395,0.4209448192144036
396,0.39753131064316705
397,0.5249988711288263
398,0.39066451628770554
399,0.6010780450608679
400,0.37951524046152485
401,0.26213980526472297
402,0.35100639231240577
403,0.39892573466683157
404,0.34691291748930403
405,0.4224178781853486
406,0.40798372722397597
407,0.41290334563198694
408,0.41326574864695165
409,0.34459704915023615
410,0.5194597339424625
411,0.44007098481676127
412,0.4025307781669865
413,0.6108517343953384
414,0.49060349700325157
415,0.4645844632473187
416,0.5639256908291755
417,0.4122173829752794
418,0.412530239840005
419,0.34168115596190574
420,0.6089941336711889
421,0.43753283892505995
422,0.46726751488377066
423,0.4860881442738144
424,0.4505853359777292
425,0.5161725536036479
426,0.4995974185804506
427,0.48302104983527633
428,0.44798377017348107
429,0.5038231818173246
430,0.4946791263939497
431,0.5247779561680009
432,0.4645188340292735
433,0.6349100327270986
434,0.38134636945424255
435,0.40608583508908824
436,0.4190339942833513
437,0.568647272657918
438,0.6373083457690844
439,0.4938775168776062
440,0.47085575881421243
441,0.4709844814194984
442,0.5483528389644962
443,0.5873558996739703
444,0.5719897100190623
445,0.3588898465417136
446,0.5065388669986669
447,0.6344372873073862
448,0.3482619060579382
449,0.5501547039837046
450,0.48552627078144767
451,0.4737549603796312
452,0.5015389050254174
453,0.5982140167344001
454,0.45573993985874756
455,0.41822983907717
456,0.6006833817434086
457,0.6032155225949177
458,0.5415864385502444
459,0.6337282040177397
460,0.6117798536668597
461,0.6556477282228405
462,0.6393527231956219
463,0.8468712228563008
464,0.5865704213768933
465,0.6930198937634638
466,0.9720632751067677
467,0.7217569943882873
468,0.7290859062654683
469,0.8798213507278436
