,0
200,1.9149170754089513
201,1.6993325037758447
202,2.6595443502992793
203,1.697013576124999
204,2.9143813537890746
205,2.2790533987444683
206,1.8569698561417933
207,2.4293280434528
208,2.347538050446011
209,2.576184363110368
210,2.7694610877781694
211,2.307402133370554
212,3.1666400585871863
213,2.338795063685017
214,2.794007579476661
215,1.9681452893292948
216,2.1537766881691636
217,2.2285076200780103
218,2.549175120892164
219,1.8547766575016453
220,2.681741599408957
221,2.201403390493627
222,1.7463636184896039
223,2.1423077034746796
224,1.867220974136091
225,2.4080770746851696
226,2.321286744419948
227,2.787987372712601
228,2.5140622981252427
229,2.478558015581797
230,2.198163529449954
231,2.45479414254586
232,2.7369869433660354
233,2.004625578938193
234,2.32462726667
235,1.9071045172637096
236,2.2059899587884475
237,2.93603992063543
238,1.8846048575482959
239,2.2862209052263647
240,2.5625459917458433
241,2.8067543791333316
242,2.5140782942208015
243,2.1785024121494927
244,2.4262127930453317
245,1.8806192748422341
246,1.8908343634327751
247,2.077584737530368
248,2.5359375569385394
249,2.164621762901952
250,2.413647245620121
251,2.3137483344777614
252,2.0400306684247997
253,2.3396023992292987
254,2.048719308322562
255,2.7549512084291026
256,2.87659069522512
257,2.514484542257565
258,2.3840473816283696
259,2.6845521973372235
260,2.5760260071201353
261,2.2878511967251303
262,2.1013773168840646
263,2.2056889604215653
264,2.248326887730631
265,2.513928785398939
266,2.1650853693014085
267,2.7696453006295987
268,1.4802601573586711
269,2.1495955940156444
270,1.8852226372501564
271,2.7105609876505348
272,2.6650138874952183
273,2.704470355350771
274,2.1446699190622955
275,2.5184250343475503
276,1.8433533173248016
277,1.5145467935247336
278,2.115882802348388
279,2.3888788849791323
280,2.250093457982098
281,2.4116714876644467
282,1.5408243178528371
283,2.0728416369194047
284,2.311648058510575
285,2.371812278400479
286,2.6276566359943705
287,2.2812762306687255
288,2.312631936150464
289,2.076060390714533
290,3.0563666435965753
291,2.282283749483964
292,2.2733369143824547
293,1.9327635397713279
294,2.282515144808561
295,2.2848222889023546
296,2.5654680148240887
297,2.3364019582965074
298,2.0394527564779645
299,2.3066466040270766
300,2.320388526260753
301,2.8628225440250574
302,1.9824627776498458
303,1.9835124591384785
304,1.6232137695085944
305,2.1150405679715862
306,2.5547245322233723
307,2.4995105272089346
308,1.5633735232696422
309,2.2523327902887353
310,1.9047340823893837
311,2.095833838900287
312,1.9950788303459979
313,2.4162248688086185
314,2.991769065326184
315,2.77633036206828
316,2.239911299513718
317,2.168619176735946
318,2.094485142254163
319,2.632178817198402
320,1.9146667443393741
321,1.8941592605189175
322,2.0557126302535305
323,2.5454937601173553
324,2.2782905349390026
325,3.0846131996442154
326,1.6668497488811767
327,2.6640178265384518
328,2.4273697122456084
329,2.392030435636034
330,2.816683828825467
331,2.5599315092490205
332,2.201941095579396
333,2.535434954336616
334,2.6735066853279736
335,2.9986109072860203
336,2.954268630437471
337,2.7196974943151893
338,2.2424814751986695
339,2.8059712298695287
340,3.135931987767236
341,2.0981708920695046
342,2.5911584824347313
343,3.0429448699852673
344,1.7066232606151763
345,2.2569188046613893
346,2.19036103150404
347,2.3171313547506753
348,2.3812382806618047
349,2.716007417521427
350,2.2299347774784044
351,2.3606810059591696
352,2.61571259626548
353,1.890559450711882
354,2.6275532663125576
355,2.6782658930333962
356,2.505416122184924
357,2.7122316413456438
358,2.4898056461638594
359,1.8406580970042676
360,1.9200247963370909
361,2.3346338937170987
362,2.402222624881988
363,2.0112150427507967
364,1.5714598657378758
365,2.3476998937751903
366,1.5058797118004497
367,1.924170501191111
368,1.867295832975532
369,1.9056274510937539
370,1.4159646706041071
371,1.3809600160885382
372,2.733801739960698
373,2.590548572357874
374,2.027542770050076
375,2.5879251161762227
376,2.274526961010717
377,2.5288595494274055
378,2.2899898053352827
379,1.482449774106578
380,2.6877740761037674
381,1.8758622446701463
382,1.8452304836762083
383,1.9858861875099554
384,2.7180808434522423
385,2.473145535623818
386,2.3568042297562215
387,2.169738311044103
388,2.124443444012334
389,2.5393196965223033
390,1.9149585897236294
391,2.1481985945813675
392,2.116177334725359
393,1.8710224481556197
394,2.538132581000884
395,2.2693015320177
396,2.249545080386862
397,2.489984609978107
398,2.8884869404321636
399,2.077956335108037
400,2.2670660528931834
401,3.418862982480836
402,2.231024694844764
403,2.619624355973444
404,2.3903244067470104
405,2.2146991686248225
406,2.577505614296123
407,2.2310857228107883
408,2.495627657472261
409,1.0093254373229161
410,1.8960948886454716
411,1.808099690225695
412,1.798679821048433
413,1.7122596515252813
414,1.804173366088487
415,2.583531741691016
416,2.4156702800855556
417,2.191573818837098
418,1.6951275081103343
419,2.348815547671197
420,2.0784222936130483
421,2.063585310082937
422,2.16797337667109
423,1.806648076021752
424,2.4778856931960456
425,2.2818774006256004
426,2.027449447004115
427,2.0090620626953926
428,2.516668028650394
429,2.2718835159441384
430,2.0912065128990904
431,1.984342224082938
432,2.173329371436803
433,2.396342662934529
434,1.5942818289740937
435,1.9196331172512122
436,2.540599111060597
437,2.3817671708312167
438,2.361142207765888
439,1.9592013783637796
440,2.1838279161681218
441,1.799315322405596
442,2.355327080535713
443,1.791933569723711
444,3.0476067676537015
445,2.2283648560394567
446,2.2531586117605973
447,1.8774341318408567
448,2.574593413245317
449,1.9204781075093107
450,2.401838914238238
451,2.791924271161186
452,2.9026332807579593
453,2.040606850345663
454,2.8438676599259374
455,2.4700360816714095
456,2.302770568343257
457,2.4011111918617867
458,2.378602560994979
459,2.84394157023822
460,2.2989969920140716
461,2.6209930315344483
462,2.014287451119006
463,2.5085229597651217
464,1.9076641667082923
465,1.9519476192861422
466,1.3489247990772129
467,2.2950795346590174
468,1.8349492346356238
469,2.3332092930571218
