,0
340,0.5429348959015405
341,0.52787568391651
342,0.5475048093023208
343,0.6078592165415763
344,0.6006172665265697
345,0.7918153901984633
346,0.6654147179667207
347,0.503560464860275
348,0.37839194795971726
349,0.4814619470785941
350,0.6330845569045388
351,0.49711725136352897
352,0.5321586447206468
353,0.7537814692689241
354,0.5601070977473602
355,0.44169398848019675
356,0.4982142188364092
357,0.6149193541498604
358,0.5078564155490765
359,0.6377147060403122
360,0.5644013772927132
361,0.596697651143492
362,0.5067516748842651
363,0.5074402942555314
364,0.46343800952227826
365,0.45618778951834144
366,0.4988247613047984
367,0.7569508013852668
368,0.43929054386772676
369,0.7497494062299797
370,0.7664635640149591
371,0.5865204385617181
372,0.6856610705020056
373,0.47038068941883765
374,0.447062860391589
375,0.7962195543925312
376,0.7391614684339466
377,0.5685569703659491
378,0.4249704833791387
379,0.48951703038270045
380,0.6470933533072434
381,0.7572248801475407
382,0.6351034329504778
383,0.4954136122057235
384,0.4680693868423159
385,0.6996670307955626
386,0.7263567946124332
387,0.624035068762297
388,0.6387589474603319
389,0.7277778462796685
390,0.3954991114255901
391,0.4075449753573455
392,0.7282587548241867
393,0.4915076299747064
394,0.5473804809744671
395,0.5396231489424961
396,0.7311623040007582
397,0.560160361658737
398,0.5782152871943337
399,0.537687872865175
400,0.6905892387896244
401,0.43834225171109836
402,0.5761463079235276
403,0.5736019541074714
404,0.4318066690618657
405,0.6631469232740174
406,0.42737450850371056
407,0.5954849961861499
408,0.5784822421331104
409,0.5218479778899492
410,0.7628090268373218
411,0.5455213691864778
412,0.5044912350602215
413,0.45503097092700046
414,0.7125477958605679
415,0.5424274998473947
416,0.6911932808166149
417,0.4682351071935951
418,0.4991662399719754
419,0.47288988295358464
420,0.4312827827106798
421,0.5954553811535312
422,0.5743734991584867
423,0.5453762737116415
424,0.5977197349972629
425,0.47622090321890126
426,0.5110958958704436
427,0.44248345695037405
428,0.556150222960597
429,0.6663896907908411
430,0.5307844859401439
431,0.5960176876438701
432,0.49766001717718367
433,0.66671570256874
434,0.6190174162871751
435,0.6942377676364042
436,0.5786291678433636
437,0.5735710138658557
438,0.5144354634841936
439,0.3950671812194856
440,0.531368974086582
441,0.46523667339611047
442,0.5434605477499914
443,0.5197965476195278
444,0.5001078168511296
445,0.7160019054345133
446,0.610820277481294
447,0.5852765103638237
448,0.6045671384761501
449,0.5403897258889374
450,0.5682337576103189
451,0.7104782808908078
452,0.5296351505385054
453,0.5896193404710969
454,0.6613146150380542
455,0.7390100994751337
456,0.7767178547586516
457,0.6829457955227711
458,0.6666793889657687
459,0.52557762193275
460,0.5069392158357657
461,0.5406582379220505
462,0.5673558081533734
463,0.6890830556141292
464,0.6475926116312399
465,0.5553938759253604
466,0.5697251120045526
467,0.6081469625300102
468,0.6903551587598045
469,0.6257430478349464
