,0
279,1.5077914695843075
280,1.3828100562810908
281,1.7490058161275566
282,1.4808914051084032
283,1.8914705644068972
284,2.0147539386944184
285,1.6165045391408037
286,1.6538933321821487
287,1.628441236640871
288,2.1642558135220145
289,1.8387254157337176
290,2.0114528268209813
291,1.6183494424713032
292,1.7690675060014258
293,1.8425632982811664
294,1.1750229473405038
295,2.0172799644786656
296,1.5372940270390447
297,1.2761772100706659
298,1.7030039917513686
299,1.7855579086236046
300,1.948718368951861
301,1.8947023006008106
302,1.878071057812153
303,1.6174323275610865
304,1.5432311364362634
305,1.5477157853031618
306,1.3135419967050888
307,1.7482614245155892
308,1.1261145466563725
309,1.6953209750656721
310,1.417815609877415
311,1.640514892571408
312,1.7114696641011942
313,2.296816639610517
314,2.0225605213778075
315,1.1591035010406034
316,1.8652861942935317
317,1.4285690496307302
318,1.337264023682397
319,1.7510212869777733
320,1.8520585475908895
321,2.1946793949201724
322,1.9190899452388825
323,1.530999768206708
324,1.4218464525396932
325,2.2239126178500963
326,2.1967241438008673
327,1.5530591632804216
328,1.8576131871959254
329,1.8228159940740905
330,1.6148744380355982
331,1.5603481959289491
332,1.6456610090754145
333,1.4326837841045772
334,2.3879009233221664
335,2.494578992671587
336,1.4154069868770836
337,1.8279443069397066
338,1.3125890402478653
339,1.3988744277345722
340,1.5537218632878278
341,2.116186283064338
342,1.8934122082565887
343,1.8399251142635156
344,1.594949342762308
345,1.5149722995022958
346,2.247592321601428
347,1.7951468710577794
348,1.8435502257138974
349,2.063379555615794
350,1.5872819775123046
351,1.2951329244330367
352,1.86777508494185
353,1.6696402202850176
354,1.8649819365958547
355,1.4225288831813485
356,2.225333688092449
357,2.2475089003844095
358,1.691513607946455
359,1.8042955786945138
360,1.6526293817748026
361,2.4749755713056576
362,1.4857951569301273
363,1.4927555397080252
364,1.5908872795633333
365,1.626934876582598
366,1.5290087996209367
367,1.65373330089028
368,1.6682976581454318
369,1.6488501545691046
370,1.7393798393554323
371,1.2899173249339915
372,2.1766736948564187
373,1.510487436732119
374,1.5935492020521413
375,1.3387484874878697
376,1.8657805437543071
377,1.8990920871772414
378,1.843314495595358
379,1.3543852944412702
380,1.3799030723821972
381,2.080082129061072
382,2.096991213132385
383,1.7467770953128765
384,2.0575295544895544
385,1.4854825629539046
386,2.6042468522988025
387,1.757775605796737
388,1.5669255722412763
389,1.5256240525668063
390,1.885022906454874
391,1.836571696113709
392,1.7802089067599054
393,1.8045901695251607
394,2.035677390724287
395,1.4488159703518653
396,2.0308283925174293
397,1.5346029840584188
398,2.4263149148144003
399,2.0465729316528343
400,1.7304144119349134
401,1.4613134974254443
402,2.235187900315631
403,1.9019298563346734
404,1.6631100468772262
405,2.090022666551282
406,1.4772471509475944
407,1.8652860236495457
408,2.3822424436044023
409,1.8204087406822629
410,1.2773409561634805
411,1.9409655494909535
412,1.630101436507623
413,1.8728378082462769
414,2.1062865512302356
415,2.194509751869401
416,1.5988010397465728
417,1.7080739941019625
418,1.729910917269325
419,2.066413524600118
420,1.8162507424852974
421,1.4445832673258765
422,1.8069254948626987
423,1.4943847327480937
424,2.3933877347588592
425,1.8833872301870578
426,2.67352039339969
427,1.964046477621191
428,1.5500114034420487
429,1.36642386552155
430,1.5810754571952172
431,1.6368151558258914
432,1.522322642156754
433,1.435447106883223
434,2.283305773351407
435,2.261168143478334
436,1.7440542676712747
437,1.6908101888266116
438,1.49262533314463
439,2.0180226752997705
440,1.7866695358433726
441,2.0613243384220175
442,2.2388341513365506
443,1.8287201543365739
444,1.9208561951385859
445,1.5115436939414637
446,1.9733819188730806
447,1.546769206269524
448,2.159302337515521
449,1.6609857516159836
450,2.041606117173156
451,1.918726006579016
452,2.3964782687136967
453,2.3102085416574196
454,2.014430656296804
455,2.305787046818726
456,2.1840682196514196
457,2.699440011464631
458,1.7672369695356709
459,1.628562499900909
460,1.8724338256001618
461,2.2211714226189967
462,1.8720024455510254
463,1.6443599204123456
464,2.3272487543042515
465,1.787733140189086
466,2.2319604306741345
467,1.836196642901116
468,2.1748648590203814
469,1.9190016289278395
