,0
259,0.6205422778877135
260,0.7078373178886515
261,0.4519685894997766
262,0.5648071993788838
263,0.7207134448498188
264,0.48170382006245965
265,0.46677387107430424
266,0.6366666233184831
267,0.5439032457250398
268,0.5757494815509124
269,0.710000747096635
270,0.6102795800585512
271,0.380763662249851
272,0.5110596362831523
273,0.5774374492444502
274,0.5556331322805506
275,0.41842948270279984
276,0.7900311646776556
277,0.528107618829249
278,0.5484978501141247
279,0.5883402906831521
280,0.5669559574398623
281,0.4659373118518583
282,0.4351268662437273
283,0.7873643572834975
284,0.637214343049581
285,0.4959738471777205
286,0.5199221747077157
287,0.5591021624644795
288,0.5219374556952532
289,0.5892435854723033
290,0.6465729025623868
291,0.4840018852217883
292,0.5831932715510108
293,0.5761544110463939
294,0.5432046575426718
295,0.48767710976439416
296,0.5031864437646644
297,0.4885393727218248
298,0.4448564338888446
299,0.4535722265720308
300,0.5159249073074659
301,0.46543199165022847
302,0.35285018671666735
303,0.606858802017806
304,0.5511040505980044
305,0.41194995371878734
306,0.46189525904332085
307,0.5842878793028308
308,0.3450824531194691
309,0.6608909715396952
310,0.5807574824182262
311,0.5316835778415604
312,0.3856851314542167
313,0.6339294713521552
314,0.6664390159216798
315,0.4996659230444166
316,0.7399042405626066
317,0.7667609680263494
318,0.444197935482266
319,0.5929631854499957
320,0.5797381325398832
321,0.4579070925822598
322,0.4205627802077969
323,0.8280876813483344
324,0.5072557225712127
325,0.5496586144389928
326,0.5802951747673772
327,0.6197883115367062
328,0.41082064120485834
329,0.46983559894255394
330,0.5990200613800725
331,0.50491088730418
332,0.5713276525455429
333,0.6117117106220702
334,0.4138351325320206
335,0.4216518481242227
336,0.5416793601483841
337,0.6244961611899683
338,0.45707915905616164
339,0.426990567224098
340,0.6485720174573081
341,0.5311843825255476
342,0.4129106182844578
343,0.6018275113909022
344,0.5618555608230865
345,0.34328199717003777
346,0.6252301988265104
347,0.5756967296141169
348,0.4565447974448089
349,0.4383017193032966
350,0.6855049634820903
351,0.5594508116160821
352,0.5129852574325644
353,0.6357921334554595
354,0.38541365122436944
355,0.38586831900547763
356,0.5567429602142866
357,0.626874347037168
358,0.48352484247564365
359,0.4692128485517443
360,0.6703869220384856
361,0.5250280039681229
362,0.4536403430451884
363,0.6175873988744195
364,0.6046551369929057
365,0.469991046131846
366,0.5410919727424542
367,0.6557071694692868
368,0.4188543197303102
369,0.6169037037941022
370,0.4829983120072329
371,0.5385297526712371
372,0.5243053402103696
373,0.6513976092538318
374,0.4464251257271179
375,0.5101191719355197
376,0.5342837537981506
377,0.5690774991557735
378,0.5905533520684612
379,0.500651194616214
380,0.5571366614426958
381,0.5281129126635457
382,0.4155263779314311
383,0.5779842421714332
384,0.6017367223138806
385,0.4985077511557445
386,0.4494146056768024
387,0.6379399948146781
388,0.5489859773389919
389,0.3679433466707971
390,0.6066888860906544
391,0.6124550461198083
392,0.5514467706715659
393,0.7399518494657253
394,0.5393660356016252
395,0.543734066314128
396,0.6228448615486759
397,0.5644232507067158
398,0.635599335413229
399,0.6182003263212524
400,0.7407551249757724
401,0.5841409442797105
402,0.518884914485535
403,0.6287099063514039
404,0.7453714408615246
405,0.4403777556027896
406,0.6000207189447525
407,0.6615687126891328
408,0.3761296458414599
409,0.6811455540607101
410,0.537761952108794
411,0.4846775604929412
412,0.7163684877947769
413,0.5189147056099679
414,0.5423762107342448
415,0.5109247661294221
416,0.571564328276142
417,0.6816752486150456
418,0.5657300001834973
419,0.7233336402201752
420,0.6588445045536746
421,0.6377946799770402
422,0.6012965068837337
423,0.6102047835014892
424,0.9897019321624838
425,0.6015311134568266
426,0.6588785761042103
427,0.8845799349887188
428,0.9070432561803811
429,0.9711369937858509
430,0.9996797700693156
431,0.9338187682130619
432,0.991234646755768
433,0.9856147406092797
434,0.8877947496352129
435,1.1245971214109085
436,0.7396641954608199
437,0.9941527734099025
438,0.8588067134030942
439,0.8960693616602348
440,0.9733928330569442
441,0.933317577897658
442,0.8662030220736181
443,1.109003894870307
444,0.930971270720683
445,1.0549076025188078
446,1.3896141456310758
447,1.0192467032657742
448,0.8073440909024325
449,1.1871956499180203
450,1.1717526360643313
451,1.060036127194993
452,1.2047676304723904
453,1.043389759220386
454,1.2109351161216912
455,1.2593409565910951
456,1.7467868825836301
457,1.8041038760421328
458,1.37910750037141
459,1.898816063993883
460,2.3570769649599774
461,1.8451300208128738
462,2.516806310621062
463,2.276329088338552
464,3.7274324109768955
465,3.9083084956663576
466,3.3850245238201024
467,4.90304346366035
468,5.136625103359807
469,5.971700951831352
