,0
258,0.7764858478245156
259,0.7585081232223886
260,0.7563776263783895
261,0.7549961688219027
262,0.8104280889946937
263,0.6234988660744578
264,0.834680199596103
265,0.7893508176463852
266,0.7410521577198536
267,0.7568985017723475
268,0.8282865380193836
269,0.6700970732237375
270,0.746609984464374
271,0.9517426340222935
272,0.9661633864018886
273,0.748862856300464
274,0.7717014336400473
275,0.8136027232687605
276,0.7402323063459696
277,0.9245681251026969
278,1.0428440151596565
279,0.8525919340925597
280,0.8641914429961065
281,0.7465432857170853
282,1.0234144532334615
283,0.7760800743718173
284,1.117846238628307
285,0.7931479027168934
286,0.8217377582045512
287,1.1621929265678914
288,1.0363816950314748
289,0.9452721047991651
290,0.8055166322562819
291,0.901809540867467
292,1.209488355954176
293,0.751668779196278
294,1.2639242849762267
295,0.9057487166304614
296,1.148947697161551
297,1.1576054599927232
298,0.9542160863968709
299,0.8927027692987717
300,0.5963467933925353
301,0.8801139326578225
302,1.0199744258550896
303,0.8931037387550385
304,0.9779118395527081
305,1.1272008234782016
306,0.9864249834797599
307,1.107559438252722
308,0.9659279039596388
309,0.8722880041000981
310,0.9858837195583023
311,1.202016330474831
312,1.1520866686643345
313,1.0454687179045916
314,1.0109448204841465
315,0.8871634673417068
316,1.0933175121430627
317,0.9374243074201521
318,0.9353978401612234
319,1.0272610092228025
320,1.1009110513356632
321,0.8546489574621515
322,0.970042358544542
323,0.9283249539412493
324,0.762702772625632
325,0.6505961078049531
326,0.7157820686459372
327,0.9814360599399793
328,0.8918802931984635
329,0.7154815712375484
330,1.055525337552787
331,0.7031613688373348
332,0.9519140291990751
333,0.912310624283581
334,0.9868785266355733
335,0.8668066618810485
336,0.8018216116862521
337,1.0020979853622245
338,0.6528152918740646
339,0.7513132944206667
340,0.7001784740802496
341,0.635966482875356
342,0.9887734108801403
343,0.8433091963679163
344,1.0854517976578526
345,0.9871031235189875
346,0.9217604566010684
347,0.7813876266191238
348,1.1107173898377696
349,0.9828076476384895
350,0.9920548505403327
351,0.8881844879591215
352,1.0266619669226082
353,0.8511633656946918
354,1.0116118132121077
355,0.8603900044131769
356,0.7475593877020944
357,0.7832183303902729
358,1.13557582532033
359,0.9195967805423143
360,0.7923359821932701
361,0.7241705391217644
362,1.1380607538446463
363,0.7395596579490833
364,0.9181682719475862
365,1.141889793141133
366,1.1028486417061756
367,0.8688775752943159
368,0.8895503152659401
369,1.082112763959691
370,0.8641797329258177
371,0.9916550413369328
372,0.8728491481576444
373,0.8614884905616388
374,0.7570335392651919
375,0.7438475923422193
376,0.8411825255940697
377,0.5306629756947534
378,0.6201254733770667
379,0.6469386447715545
380,0.7531807960733905
381,1.0170918392163868
382,0.7846974630576248
383,0.7469624206864107
384,0.792154867583734
385,0.951284678441125
386,0.9331377793596777
387,0.7009561699670862
388,0.8508169043332521
389,0.9293859049200371
390,0.8259601901195212
391,0.9310908548821655
392,0.9064621962939203
393,0.5392533475222754
394,0.6940338982601755
395,0.7536456004370934
396,0.6512077591418025
397,0.8593909701787644
398,0.8621703618234147
399,0.8497986443246306
400,0.5854468578552943
401,1.2159634299317468
402,0.6841581757596709
403,0.7519564475291766
404,0.6989100409510939
405,0.9104618574498972
406,0.8722983075429993
407,0.8509125229451181
408,1.0578304803981549
409,0.9136619247643174
410,0.8602231242860621
411,1.0802491489627546
412,1.1290723433419743
413,0.9201366609594701
414,0.6595949778328875
415,1.2659108055614194
416,0.893712877180518
417,0.7618185243732245
418,1.1464129548200992
419,0.85030927305328
420,1.06645682486834
421,1.1857922525732143
422,0.8681329376614615
423,0.9142631142186494
424,1.0498213338214226
425,1.4769284593571783
426,1.4146141319723209
427,1.296122641601799
428,0.9292871410089044
429,1.2051494278523225
430,1.341381277708495
431,1.357184820840187
432,1.1061519287846153
433,0.9436391460988217
434,1.1084579491975022
435,1.269153894506073
436,1.1452420252626578
437,1.2488618060157026
438,1.0073373665942311
439,1.111901607276589
440,0.8302468940172576
441,1.233296121750554
442,1.0079026630041197
443,0.9866287735270538
444,1.2141597549568797
445,1.1412950570090408
446,1.1747529550645763
447,1.1814137829524913
448,1.3023129760612273
449,1.249712218104325
450,0.8503576619709684
451,1.4503844251053484
452,1.2550939435637731
453,1.1902571826299233
454,1.3008393836774708
455,1.1524246850219502
456,1.3241331765000814
457,1.196061412048157
458,1.4091517454249924
459,1.0744894040786608
460,1.210779159717457
461,1.9197586617393672
462,2.0844153425339105
463,1.6880173609130293
464,1.8372171828286246
465,1.569596297734633
466,2.694001757303758
467,2.3711091071031403
468,2.908039108265351
469,2.526624060075439
