,0
203,0.39515240853778627
204,0.33331379048155285
205,0.30621770785904007
206,0.2521733546815986
207,0.5042069488675733
208,0.2512050299814288
209,0.4048451719932014
210,0.4114544565380887
211,0.31726637291346216
212,0.3332863907102137
213,0.2916027309319923
214,0.2748733795749799
215,0.3811505959254696
216,0.34154728830544284
217,0.30613908178362176
218,0.28693337184517453
219,0.38776620211079876
220,0.32771215741519777
221,0.35061965311270515
222,0.4157338725641376
223,0.31250710213984656
224,0.3891206085873847
225,0.4772716688277885
226,0.30676545574190806
227,0.28525503951683584
228,0.3236226178543046
229,0.35080236954115834
230,0.40528880467059986
231,0.3070746879150512
232,0.38324806434384356
233,0.2602881880187038
234,0.4457344625408289
235,0.3034331926290275
236,0.41113564446502165
237,0.28715642159866683
238,0.33089730527778144
239,0.4006083478307783
240,0.38131845560692806
241,0.2574907955217086
242,0.29547328920428906
243,0.43599973719527846
244,0.4323640884942451
245,0.302039137848148
246,0.4187839648148177
247,0.3282422923896472
248,0.33445258250025633
249,0.3589129482883343
250,0.32885277720738215
251,0.2880818206448654
252,0.36397564511548475
253,0.31844784727370895
254,0.3087530579800091
255,0.31606197761691995
256,0.27964175314199063
257,0.38920319323314934
258,0.382153885730804
259,0.4121322385529003
260,0.28841456757272654
261,0.39236355720747024
262,0.3653507885397129
263,0.2769323583258705
264,0.3286660459148196
265,0.32861265592779937
266,0.3974254646547447
267,0.3049167258308373
268,0.2638593601064003
269,0.34261949828820737
270,0.29085393951037836
271,0.30624140432084024
272,0.3082313177339164
273,0.38883233543261103
274,0.41633785499281634
275,0.32733689805736477
276,0.35181211785531935
277,0.42467407539399593
278,0.25706522260294173
279,0.23882686250692534
280,0.3523735739998067
281,0.3479145451308599
282,0.3783984824830084
283,0.4097127702803892
284,0.28031952969093593
285,0.28021250341178
286,0.26571824608832173
287,0.31819112709493924
288,0.28410904632260064
289,0.32516120135864884
290,0.3097605209530354
291,0.39080646358903354
292,0.3308697637763488
293,0.37970875534745185
294,0.2734768198831223
295,0.3593415147408529
296,0.48826233385375545
297,0.5301207640110264
298,0.25998702915306493
299,0.32768127928285906
300,0.3954282195768426
301,0.3337186220453314
302,0.36765104073934474
303,0.3739274033550968
304,0.44740048233037494
305,0.4352768939696222
306,0.42505579491261947
307,0.41227748154944116
308,0.27677515277377107
309,0.3254638269562822
310,0.36320626324443633
311,0.4146144483145402
312,0.31156280795127433
313,0.27816903925162395
314,0.2868728426615802
315,0.3308286577587191
316,0.3131271383088284
317,0.3892867501413957
318,0.3280258402853138
319,0.36725098996561084
320,0.2983599517407142
321,0.2908003768970105
322,0.345156295815977
323,0.29434302797215256
324,0.30187554387814747
325,0.3720818888851325
326,0.38393888151053607
327,0.3026668170072439
328,0.38867668254184146
329,0.37542381399778874
330,0.3539940371408589
331,0.47193993232515125
332,0.3319114415925052
333,0.29179994586887614
334,0.4561397107229745
335,0.3044293741938422
336,0.40699671836164225
337,0.41350807040833143
338,0.3201240864027316
339,0.3962805188055506
340,0.3196777243710784
341,0.4458882178006394
342,0.3413950570585309
343,0.1636683396864413
344,0.3624505130576969
345,0.4241609820884542
346,0.38683026043615887
347,0.3693542803257247
348,0.3910326214987528
349,0.3807393301651804
350,0.3720266672306041
351,0.3599131272942477
352,0.40333557212998333
353,0.38184945246205076
354,0.38789004858736226
355,0.3373946373351619
356,0.24770021622676483
357,0.30016912744537516
358,0.3927826370977787
359,0.4235320292246905
360,0.3993291568291408
361,0.4667601404411017
362,0.31364102352848267
363,0.3583220143214479
364,0.40997348674364587
365,0.3164460290397749
366,0.4464764914920698
367,0.4428801854574867
368,0.2912169205266051
369,0.3686767737464807
370,0.3204987850755749
371,0.436777609467069
372,0.37096031742283603
373,0.3726640854964542
374,0.4560921633364093
375,0.33955834442168814
376,0.39741855082184324
377,0.3556601200251553
378,0.3547713208948338
379,0.48493767775706415
380,0.448595946942055
381,0.5079827522944727
382,0.34269887733353116
383,0.40648916284233627
384,0.3657823534575513
385,0.383503427594327
386,0.3546657750298182
387,0.46399470221154565
388,0.404322675855942
389,0.3275319505660533
390,0.3934425445529445
391,0.41961053789941855
392,0.3266902997143088
393,0.3717694442322759
394,0.4086520084102794
395,0.47982901644234766
396,0.3538089903581886
397,0.4183541128716193
398,0.5251718839881475
399,0.2983619894643093
400,0.4281977910751034
401,0.4187325249278588
402,0.3771379219787441
403,0.43089499281555765
404,0.35430131695318073
405,0.3317593804290276
406,0.41405298577828226
407,0.41631017674855214
408,0.6037574351418803
409,0.37258025855747307
410,0.49066255580518203
411,0.42421883210329286
412,0.5572299077661933
413,0.5489958931788846
414,0.7072285444619021
415,0.4870808943995031
416,0.46034094544348847
417,0.7091604299852453
418,0.6103229886999328
419,0.4812119563969329
420,0.4510546707394453
421,0.5572743116924738
422,0.4578210854592307
423,0.6019491863737192
424,0.6830989847557447
425,0.5464551155164401
426,0.556876107320713
427,0.5927945434166858
428,0.6612809965251352
429,0.6476496648875664
430,0.5463558960840206
431,0.7947771293725857
432,0.6534589972565094
433,0.6986930386277292
434,0.6416090428777477
435,0.8202103555794372
436,0.7745938281698844
437,1.113241801321705
438,0.7396196820568033
439,0.8821106477865049
440,1.1568013548733227
441,1.1098951231271115
442,1.117321979822849
443,1.2192418122089288
444,1.190888754883813
445,1.5964545674356319
446,1.0671490033064923
447,1.1632172200472963
448,1.7541023800525746
449,1.5776841951863991
450,2.237098262272057
451,1.6143500828978437
452,1.587316803010432
453,1.461884279301978
454,2.551215141528879
455,2.9087699879459343
456,2.832334063129371
457,2.7947583633862467
458,3.3051279346431492
459,4.56856345562734
460,4.049495316370153
461,8.042734545150411
462,6.8227888258870495
463,9.15958576314835
464,7.526344761366877
465,8.868294065275409
466,7.261049991009104
467,9.343232401057422
468,5.239436849433571
469,7.812427823623742
