,0
106,4.871708418356836
107,5.489548741916641
108,4.052812324490376
109,4.536912152444361
110,3.9147720086369193
111,3.638336801609465
112,2.8020808451654546
113,4.497004827658929
114,3.786020721765627
115,4.164054250698816
116,2.7580419744561286
117,2.5784188906995706
118,5.0979087671412175
119,4.44465207678253
120,3.5801824012345045
121,4.176316649843334
122,5.310421491427814
123,5.907422807535457
124,3.9889506111262074
125,4.055659276637589
126,4.684095153698795
127,4.645358172699809
128,4.787378386873644
129,4.75637494569022
130,3.366482106575624
131,4.279318662923604
132,3.719220030621723
133,3.0409345640127894
134,3.5767292689868317
135,4.795981388604429
136,5.73223387082423
137,4.405535926606379
138,4.471494006852188
139,4.746339776441138
140,5.8061982343617204
141,6.021127177071763
142,6.010108998702309
143,4.756978475233962
144,4.647658639293147
145,4.357137239190751
146,3.7952063372816136
147,4.619646380321208
148,4.756662260486562
149,3.636384989770067
150,4.276964676780107
151,4.644754691916621
152,3.4250281409697614
153,4.5861291506952275
154,5.198787566547091
155,6.048035364529185
156,5.415023030327721
157,5.170929877073409
158,4.441789848997053
159,4.080479134169265
160,5.7542679541974255
161,5.722522163322795
162,4.706020679953691
163,4.534887068055963
164,3.339089073298965
165,4.125432356189986
166,4.026395865946075
167,3.464360354169205
168,4.082878678464665
169,3.9738934134057255
170,4.551166747346445
171,3.181500651487305
172,3.984343421399927
173,5.119815333383623
174,4.527709280235003
175,5.325342402548037
176,4.556161758307107
177,3.410928917008906
178,3.7796547760068955
179,3.2406317734742505
180,3.7284245629354973
181,2.9809319516988935
182,3.4687455527540543
183,3.6810219787108713
184,3.57310607516972
185,4.142494682065807
186,3.5736915212835405
187,3.2637802590104146
188,3.661344380129315
189,4.064049059277908
190,3.425230584944669
191,2.89616772595741
192,3.2529568236338395
193,3.449761241846954
194,2.4027809584087305
195,3.555638156954865
196,3.4523040954165345
197,3.29904522615326
198,4.4315757699888705
199,4.718730708778037
200,3.8163645471082948
201,2.967739899157073
202,4.046848120876031
203,4.395914470959213
204,4.111083528582728
205,3.869768212044082
206,3.027525596303184
207,2.648031964716675
208,3.2836482118277215
209,3.1300350908226986
210,4.1134032674568095
211,4.071464759345458
212,4.502114813349258
213,4.494972002097064
214,4.344906711768736
215,3.6532639037545245
216,5.177219716790871
217,5.428936688359271
218,5.647159113110359
219,4.444678034916961
220,4.473124735067441
221,3.4444657776594814
222,4.169558713404988
223,4.705333634801132
224,4.452890377862525
225,4.3876078458122585
226,4.404865104972103
227,3.7698109948810266
228,3.5577461095724523
229,4.256869442109875
230,5.325043023790188
231,5.580913108767866
232,5.54013350074029
233,5.253490280045171
234,3.9906089846147585
235,5.228521519638566
236,4.947616841713144
237,5.694911097143976
238,5.647794395366756
239,4.67667301086729
240,3.432872614527549
241,3.605058005814703
242,4.3329911317235
243,4.531310846564948
244,4.483347550361854
245,4.571956034604716
246,3.878943001342342
247,4.438862364074865
248,4.069563816784851
249,4.212752549300914
250,5.557127308128631
251,5.546474675017797
252,4.731807839638577
253,4.1582610426860445
254,4.345175245093931
255,4.252440663735281
256,4.7448788101312385
257,4.60531376139721
258,3.3622833801838334
259,3.9671038413049278
260,3.257578908276029
261,2.7249764911411183
262,3.667831362466692
263,2.7305007971636903
264,3.8326597479887416
265,4.18262395622074
266,4.442268983414486
267,3.7990338221582216
268,3.340606515911761
269,4.704754468537639
270,4.491941405455152
271,3.7560439384754463
272,3.527509298913941
273,3.4920654868373138
274,2.446822504551437
275,3.2090656871946326
276,2.7426541055077203
277,3.5443624672837877
278,2.8402204868293355
279,4.02432275944431
280,4.095531933787067
281,3.059001367941324
282,3.6844355473942203
283,3.5939483273460295
284,3.9806050866574303
285,3.3205248177259996
286,3.2349507633664887
287,3.550374004498257
288,2.8639790130745975
289,4.138875431939104
290,3.974832057637231
291,2.9322600475170857
292,4.796283517796771
293,4.317834617275203
294,5.152997431236206
295,5.085969566384868
296,3.445674937750319
297,3.918246754015588
298,4.175025397750701
299,4.300801476954823
300,4.604546170244863
301,3.271758994526322
302,3.690313854405599
303,3.8433227755054102
304,4.0874035610372745
305,3.677432389960993
306,4.204544706642354
307,5.627257208296566
308,5.4790527839661465
309,4.881643696504495
310,4.790608420843579
311,5.040697419037413
312,5.406361164638352
313,5.6826946219645995
314,5.6304895352225595
315,5.007284260678553
316,3.921734863010863
317,4.0426278632329
318,3.979796028576099
319,3.8110729377212667
320,4.322943352381509
321,4.454268171964895
322,4.490063670622786
323,3.5073466035020324
324,4.7042521953855605
325,4.694539418555258
326,6.107160480416732
327,5.732165331632102
328,5.820094947771958
329,5.1217364315569895
330,4.348902608124414
331,3.9622317588697813
332,5.862923050189887
333,4.807554994942035
334,4.260454645475184
335,3.693584775060457
336,3.5230790337691547
337,3.768199525846836
338,3.2476275177639944
339,4.191473858888499
340,4.379510559773753
341,5.716333164718275
342,4.887140573901711
343,4.375086162103684
344,4.0078412793248415
345,4.770801259960214
346,5.381644337536963
347,5.438565275847256
348,3.828487478536341
349,4.0241489970892514
350,4.632547218825409
351,3.9190261522606855
352,3.008484286233812
353,3.3745898889813137
354,4.777711989612459
355,3.8513232240558235
356,3.640474015856687
357,3.1423196232777486
358,3.157502388302187
359,4.287748637672938
360,4.865839133748163
361,4.74965819083365
362,4.4581209366867744
363,4.718650187540131
364,4.333470128648741
365,3.2023338079479817
366,3.319253815747732
367,4.507669605657926
368,3.8255755012365134
369,3.562208699317905
370,4.428473579073663
371,4.787086638884309
372,3.938684532246851
373,4.273297941042517
374,5.259120996856067
375,4.675250619076134
376,6.255688445147797
377,4.704769447079854
378,3.862773330735121
379,3.219217164241046
380,3.7780888511387127
381,3.4322262887392005
382,4.151858302777323
383,5.9092195461113
384,5.696061927344716
385,4.52386199114887
386,5.207459044664536
387,6.099853516448304
388,5.332904783831183
389,7.495553491126422
390,4.778205739176663
391,6.258672465005458
392,3.9148868503319445
393,4.183740766365467
394,3.8616504926496478
395,4.884885570858085
396,5.933191195987418
397,4.8588072038089205
398,4.950853223522875
399,5.397083966881373
400,5.248478491864077
401,6.023521249014427
402,6.2039708603702275
403,6.770185701757711
404,8.156423285507726
405,4.709295322666115
406,4.681019900019068
407,5.602566622327653
408,6.663116235366854
409,5.034836888673027
410,5.583120741755662
411,4.469528018193928
412,5.067062496828671
413,4.807980143064015
414,5.955936128398099
415,4.522345664680095
416,5.884863984661225
417,7.082951113305325
418,4.660478902160114
419,5.5476887724064925
420,6.177347546369524
421,5.375883030397064
422,5.8024676344405695
423,8.216942070829944
424,5.803270947791275
425,6.062382031212748
426,4.8085053880721125
427,5.579599754858488
428,7.0068824461643455
429,6.383794617857789
430,5.112929887961531
431,7.4968270311463225
432,6.6831286019320135
433,6.56113979410139
434,4.9957992265928235
435,7.016397578024497
436,8.688146106240103
437,6.286998072746664
438,6.189426318671354
439,5.711629437263036
440,8.609274843574633
441,9.305711650605566
442,5.593068604698086
443,5.951851644120853
444,9.350681204772767
445,8.131939981669463
446,8.936812307027798
447,7.132795029620855
448,8.739194303293552
449,9.709462736639333
450,8.334221365294
451,5.803496502704568
452,9.059623609456317
453,9.484722416395034
454,9.483607930835708
455,8.190678391442768
456,8.749656245917176
457,11.314786934032606
458,9.384755025777507
459,10.186592073540957
460,9.933089139896184
461,13.302615578936706
462,9.246036644268877
463,9.6378016284264
464,9.805338640764491
465,13.883325959392993
466,14.358353610680025
467,11.06816366551762
468,12.090341184053036
469,15.383383800126525
