,0
238,2.869719401134332
239,2.1100472612155063
240,3.0265797665184695
241,2.8971353168367644
242,3.230267404786962
243,2.0859948779876185
244,2.2931288473669
245,2.7640142781877537
246,1.792640077073754
247,3.0524724856731082
248,2.8939871870030918
249,2.1589084866679173
250,2.7256347220035844
251,2.862145518835137
252,2.617345117307101
253,2.2517562177707853
254,3.506070924286973
255,3.013376497519276
256,1.8134708342378472
257,3.1218019788963667
258,2.873186902604121
259,2.456547871976569
260,3.2833241986396104
261,3.487583157224743
262,2.704145426403479
263,2.9750621190270357
264,3.5955000118820917
265,3.1568248468265305
266,2.6470483755127168
267,2.831032363180617
268,3.0402192982875813
269,2.4520588930198497
270,2.0631751096294106
271,2.997069783819568
272,3.471918047544396
273,2.3674724724020226
274,2.856813909328346
275,3.0933308657277077
276,3.5745058930568554
277,3.694027880581655
278,3.7771028937378333
279,3.483685680330492
280,2.34025209156232
281,2.301924539457584
282,3.6911785337769776
283,3.273175125970964
284,2.2921917250467008
285,3.1568879910790506
286,3.2843817190407862
287,3.255967757667068
288,3.283101354671534
289,3.306256896208205
290,2.631782213708327
291,2.8252211234491496
292,3.51053387496836
293,3.3491026464257723
294,3.0339335718156195
295,2.741967646792086
296,2.1586349885995357
297,3.316292119239101
298,2.8941961409760855
299,2.6259339489705664
300,2.398665756997823
301,2.9848929268825946
302,3.743780669706639
303,2.6954948420206484
304,2.60162784227177
305,2.3187424987847773
306,2.870153027985125
307,2.91728991927668
308,2.3658835409550703
309,2.7415417642854996
310,2.775514825135188
311,2.907749613942083
312,2.3234850168046117
313,1.7420455015419782
314,2.594794361695215
315,3.086409021677848
316,2.641155557795108
317,2.1250179311174344
318,2.835542845760879
319,3.0564551835110216
320,2.263252470906737
321,3.641020846713588
322,2.704643600521282
323,2.5519365360267927
324,3.6592255286870423
325,2.9772689305664555
326,1.9376132389787075
327,3.0760499326099984
328,4.262873824031477
329,2.8101934524454633
330,1.3125429898372831
331,3.891810091838291
332,3.1834441489124923
333,2.458074112005149
334,3.5176941636500305
335,3.06690999040331
336,2.5985235574724577
337,3.3677340122479302
338,3.0577821125001337
339,3.151293154352603
340,1.8959872918621459
341,2.856641212324659
342,3.264071989527129
343,3.8425168876256577
344,3.999364829944296
345,3.8476982601420193
346,2.3946581555816255
347,3.278647142901349
348,3.427940177250168
349,3.958157597735567
350,2.7326133762846077
351,3.588377730886991
352,3.8260737730975447
353,2.828367963844441
354,3.0165311135927806
355,3.0728421291149353
356,2.576193746706445
357,3.27239387454435
358,3.0966703475784008
359,3.0662237834708024
360,2.86629028904339
361,3.2748408545931276
362,3.345648712820009
363,2.700518014638476
364,3.2491276664838398
365,2.6432618121635922
366,2.3018607201317547
367,2.368342336506145
368,3.236203688219371
369,2.837764663069893
370,2.93269823866926
371,3.834155946772877
372,3.796303704385266
373,3.5583420280022118
374,3.249409038780601
375,2.5852730945521802
376,2.895654209435221
377,2.9224712778400903
378,3.3148101556891323
379,3.6996519223411455
380,2.34885874828184
381,3.3359421005535093
382,3.4683423707185135
383,3.4933267323004076
384,2.9832569902273645
385,3.5854877936538743
386,4.125131151790012
387,2.4079320220581097
388,3.6097670451671506
389,4.680333302881841
390,3.1796844808866997
391,3.7600584084291517
392,2.8407687312309275
393,2.698317058171266
394,2.9060443526947815
395,3.262489159323948
396,3.302597347598977
397,3.050452292129674
398,3.324758153037867
399,4.1386655799197385
400,3.063785197879565
401,3.4384236767504768
402,3.4197217904661668
403,2.718752870858268
404,3.791513413876176
405,4.964883176189125
406,4.689414210834245
407,3.4697920012209615
408,3.972905004542978
409,3.941552723539308
410,2.8029636072238406
411,4.01806851053817
412,3.7125847384142903
413,1.942989614616424
414,2.7436759305663627
415,3.653072031715576
416,2.7667886444830203
417,3.065843129219118
418,4.01345072463986
419,3.2588962349738013
420,2.883203768246627
421,4.786425460716204
422,3.476731901243104
423,3.0114095776280663
424,3.282494760733828
425,4.219123651401394
426,4.088332574084867
427,4.190399500435866
428,4.019880265369708
429,3.7802515458429644
430,4.3225969708581395
431,4.127579125923503
432,4.253535986317728
433,2.6842348635561115
434,2.546778179301026
435,3.699238049639035
436,3.0478576678607543
437,1.8910359622426076
438,3.589724217003332
439,4.626225888124976
440,4.078587777823129
441,3.614543649407055
442,4.297208107181101
443,4.573111797638087
444,3.9305158435548444
445,6.241856599187043
446,5.953908420339254
447,4.648723515621592
448,5.226660855514436
449,3.491910145572126
450,4.5191338039555315
451,4.758803647807782
452,5.746792356194745
453,5.288385589415364
454,3.9962532989079995
455,4.421632302077607
456,3.9930892658588966
457,2.8419079799922824
458,4.586153350551079
459,5.695400164331834
460,4.747812063155103
461,6.50638940633623
462,6.20347936216985
463,6.54034277135759
464,5.868646106319688
465,5.494984563788503
466,10.117582476766259
467,9.848847502919591
468,9.334621306008215
469,10.409921725252127
