,0
110,2.08059711130829
111,3.051261438749356
112,2.4455786312233903
113,3.012798591733953
114,3.0384607262283954
115,2.6459152997889928
116,3.153161827759543
117,2.876466561597326
118,3.5291209556011918
119,3.2602369862689913
120,2.455992535448683
121,3.5493628497698446
122,1.8723863889598025
123,2.1213285208081594
124,1.6987768073461589
125,2.096064730679834
126,1.5866256285610363
127,3.59039241086665
128,2.9103548953987453
129,3.0665461724614507
130,2.2033023758162242
131,2.4530808198990517
132,2.6826362811049687
133,2.8668064155473245
134,2.3644616848190214
135,2.682261825507413
136,2.4767457876364465
137,2.4374561235618164
138,2.3239700795749307
139,3.0444627915145834
140,2.5971009043118296
141,2.3381852861012438
142,2.9659575035785632
143,2.9987046479343946
144,2.603297892578393
145,3.0406900102583627
146,2.064813799053882
147,1.9530088184576169
148,1.851971098003904
149,2.428514648827132
150,2.5586435102487206
151,2.878736648619584
152,2.7362441814586576
153,3.3095189714632034
154,2.932146105945463
155,2.525339689270664
156,2.329976050606148
157,2.4464442424979214
158,2.347874966858287
159,3.144649608688374
160,2.837768097646449
161,3.4371372022082993
162,2.4070280317982378
163,3.8359964337791563
164,3.0330752225526503
165,3.430815034669726
166,2.929044373374965
167,1.827757862341976
168,1.8873397756750387
169,2.9754175963434557
170,2.879753607122424
171,1.7277197263597504
172,3.343587938888588
173,3.110572828107239
174,2.972660178908201
175,1.993091087595033
176,2.5655613060135467
177,2.2852584627157846
178,2.2690616548676354
179,2.3478835854317457
180,2.6084597962498663
181,3.4331107980898468
182,2.5138609205261524
183,2.3225314796968513
184,3.564396511058624
185,2.950468618400153
186,2.8927446499314065
187,2.3929287663062264
188,2.7648254136782726
189,2.8547401102752996
190,2.5316525672457
191,3.5166123262906863
192,2.767153448662645
193,2.4923466099256197
194,2.6817992707501586
195,2.977289099274658
196,2.717979051507882
197,2.9564377822227064
198,3.322597016089264
199,2.868839116813632
200,2.9918166336138716
201,3.494908830742389
202,3.046004766442473
203,2.637409189383578
204,2.9455867691837
205,2.73628685504309
206,2.3584513255874984
207,1.6364757497441202
208,2.637013018501967
209,3.1603464492414965
210,2.127823780292767
211,2.852951871335425
212,2.7382319671724273
213,3.1773221267043956
214,2.012376003922823
215,3.5102755749249184
216,2.0114922957429937
217,2.0897266872006806
218,2.0692524210990677
219,3.9848077843268834
220,2.0859510049770535
221,3.6224857364878336
222,2.496352075245397
223,1.6537174322625188
224,1.8809088879600113
225,2.537999026514322
226,2.4692699282006227
227,2.545350237250243
228,2.101826066991707
229,2.84534717401174
230,2.729929787824737
231,2.3006368669886323
232,2.7188058878251335
233,1.9108125266418317
234,2.763367448962881
235,2.231035607488052
236,2.344341872385837
237,2.3355416906318003
238,2.619786943176519
239,2.944254998120739
240,1.5692015691189463
241,3.523530651180661
242,2.084888850262731
243,2.1215005250858794
244,2.3184153593620453
245,1.8338478270571201
246,2.3647640487097985
247,2.6587847294934166
248,2.6791910348429377
249,3.3170601739099443
250,3.1581622191210137
251,1.7546006303359494
252,1.9761983247312214
253,3.035052461210842
254,2.540501612198013
255,3.0664437015692414
256,2.8923437947009494
257,2.5385563251383827
258,2.546457197117568
259,2.221718380414041
260,2.91206027578438
261,2.2512074866348164
262,2.1890019283984796
263,2.3163034994452354
264,3.2528374303267604
265,2.1012001491229526
266,3.223599131027586
267,2.916699265526386
268,3.430602611074606
269,2.656842717394246
270,3.742413683408145
271,2.810080611586342
272,2.979451990837977
273,2.7351313012941887
274,2.500388838439581
275,2.0986178344522455
276,2.8111978746160955
277,3.6628585599076944
278,3.1466133035292283
279,2.1206849030486925
280,2.644496442871396
281,3.391787474980513
282,2.189954181870298
283,3.5272572210752133
284,2.9059536432353044
285,3.3083773673372643
286,2.053803830991299
287,3.1657512082244854
288,2.7757110865817944
289,2.457727231652497
290,2.532141125265287
291,2.0042414651169196
292,2.515385452075442
293,2.3289794971758946
294,2.4646665950871203
295,3.2446853622413214
296,2.8262295092298175
297,2.838359018511363
298,1.8212091363138558
299,3.4393957978497873
300,2.3503517661295654
301,2.0904380895927677
302,2.311306187688316
303,2.8496839799471054
304,3.2665192307546476
305,3.638344610141225
306,3.2268342256481257
307,2.7378799588687444
308,3.1700546112326116
309,3.739325621302426
310,3.0170782457484964
311,1.9197702078556318
312,1.921288272436425
313,2.508226445277466
314,3.3396205364826446
315,2.5834399934790975
316,3.200019618694093
317,2.837686164352601
318,2.5277329269184103
319,2.6831814223118235
320,1.8851965014823102
321,1.9452620936528946
322,1.9325806725481047
323,2.5124159342120165
324,3.1234322308395805
325,2.8778707198940583
326,2.7672803747360155
327,2.7527521382721836
328,2.4870147237706686
329,3.068701556387114
330,2.8003116620601918
331,2.150472897865187
332,2.3888672920244787
333,2.3299619344829265
334,2.6650865292717323
335,2.6202016673229234
336,3.1012049753047286
337,2.362234821890843
338,2.2306303189889345
339,2.39158368100883
340,3.658199761027583
341,2.7686946484629513
342,2.4091130180122455
343,1.91446733773896
344,2.1778972305888287
345,1.8788591235611343
346,2.0733445161311623
347,2.730174675462685
348,3.1299575225863983
349,2.590117417504848
350,3.46642724623703
351,2.9627388551216103
352,2.8429167859667897
353,3.0840467530661715
354,3.139886120169051
355,3.277628915055507
356,2.772335168604003
357,2.5276960987360955
358,2.8310287428155383
359,2.5989276837299538
360,2.1151205052914333
361,1.7875487724969943
362,2.6557125697212407
363,2.351643419664239
364,3.392923203980029
365,3.1597060706157767
366,4.005641835411454
367,3.20829594440574
368,2.3665104300145647
369,2.6612266372224007
370,2.503964457947986
371,3.718746055836512
372,3.043383063622258
373,1.9908824343271523
374,3.68461132210678
375,3.358636143775442
376,2.330169024142316
377,2.714741959410877
378,3.0455724100575683
379,2.7885396655158625
380,2.2306840620139807
381,2.5379042701895473
382,2.8300996613037466
383,2.1789557699395172
384,3.3262184440149523
385,2.537083384294892
386,2.9995297204096403
387,2.4172082677000524
388,2.728634338238133
389,2.7509576191997724
390,2.5197596091616186
391,2.8306362873904884
392,2.5356125260637272
393,3.899841174547687
394,3.0357734661209514
395,3.3867926863909616
396,2.054680156639816
397,3.6324073848206684
398,2.9399276949734374
399,3.303210958830475
400,1.895594037378912
401,2.895797322439299
402,2.8754259192002887
403,2.3737987336842648
404,3.2783650830816704
405,2.7640409727191755
406,2.4352051462204907
407,2.886301973811871
408,2.6756683258767513
409,2.3435885911158696
410,3.0537817733806927
411,2.442367812837707
412,2.702756750046518
413,1.953806698534134
414,2.176017157864011
415,2.4215002855201133
416,3.0698550469038404
417,2.7862491214841802
418,3.4601104971478316
419,3.769844897927318
420,2.8756479963177326
421,3.003794363467422
422,2.30156327566096
423,2.745524284789592
424,2.6660831816262727
425,2.320393601680354
426,2.4803002003817665
427,2.3476424674219505
428,2.7520108935760206
429,2.864622885020369
430,2.7378170508142396
431,2.879692342945498
432,2.874258601525877
433,2.468523023042869
434,3.179315931010777
435,2.6203041464107772
436,2.24391844561661
437,2.2808432158496
438,2.2852968629614314
439,2.460975278333018
440,3.6011387209480685
441,3.2876972815129397
442,2.5598966596787722
443,2.407316830694782
444,2.214001005159593
445,2.4665995143309702
446,2.4614137151915307
447,1.9912093266612594
448,2.920527645263537
449,3.080101590603586
450,2.753898009949974
451,2.395859286078491
452,3.215730301285787
453,2.5826788752327254
454,3.3268437602935204
455,2.3183313673515564
456,2.978657246109383
457,2.688459130827753
458,3.8978927469149283
459,3.1990745155878484
460,2.8173123920590584
461,2.8885727931248133
462,3.2594649414099597
463,2.5860585845477013
464,3.2013102787294425
465,2.6518011674663775
466,3.333554316055709
467,2.923074556072433
468,3.5444805543834756
469,2.7752799040564082
