,0
439,1.4988381002879625
440,1.905559793873103
441,1.3540740079418634
442,1.5969760501311339
443,1.6645415935597596
444,1.3317639239612233
445,1.7782010064730116
446,1.566652076661529
447,1.153223033098183
448,1.6122354276874244
449,1.8957362626903334
450,1.2734322789008792
451,1.3429647474869615
452,1.2144604677682742
453,1.804483344369783
454,1.1578555569049276
455,1.3145863113053033
456,1.4455017795262837
457,1.9456949430942114
458,1.3966584329556122
459,1.6442763358426098
460,1.2784488911597487
461,1.6329546822226737
462,1.5849510181122772
463,1.4961693371211673
464,1.7936594088111621
465,1.450944276129622
466,1.5251836671596983
467,1.5426542090711977
468,1.0980387321431813
469,1.6753901826453068
