,0
128,1.5319960063880924
129,1.199794136582728
130,1.0723749548284256
131,1.2379190302532685
132,1.7563557618739667
133,1.4251873008787992
134,1.4699898662696764
135,1.2029985066088866
136,1.1177191847037211
137,1.4065777616403021
138,1.168057885291162
139,1.4969156212386676
140,1.3949751467479126
141,1.3374507014007837
142,1.1982048068673412
143,1.6759523994002248
144,1.7057852897439032
145,0.9705316429156488
146,1.5082402907555246
147,1.8766668456469702
148,1.4602215002651844
149,1.8991452797508446
150,1.0797130267792805
151,1.410946501415922
152,1.1914336248720878
153,1.0952589517264864
154,1.328219581210317
155,1.1081177496584378
156,1.517655131942731
157,1.249147647779093
158,1.0303573648596698
159,1.4093433167286538
160,1.2694102767185904
161,1.486779246053379
162,1.3058068532675535
163,1.3859695181547473
164,1.4128804020454853
165,1.8432663157563889
166,1.2514040552509138
167,1.3382028752031934
168,1.3463001601407658
169,0.9090022731742236
170,1.3309250009942655
171,1.0258393942843615
172,1.1805616832347285
173,0.847969417948702
174,1.3303399147951471
175,1.3696126291770176
176,1.6965047201840755
177,1.1489905975497179
178,1.321094619703044
179,0.7449598202457662
180,1.3612210719539375
181,1.5810141979565535
182,0.9830512982354027
183,1.5307014862336592
184,1.9194556307279007
185,1.4795842689555854
186,1.5042986908504021
187,1.3125090408039288
188,1.3142034074096258
189,1.4913242048163373
190,1.6293223331727398
191,2.0646877409560735
192,1.3885055089742964
193,1.5807122217197056
194,1.7239721025324808
195,1.5016858838124625
196,1.0812875074694297
197,0.8399288068084741
198,1.4367798674963705
199,1.1269699950532714
200,1.227254690814401
201,1.1543369883695989
202,1.3857244921961727
203,1.189881114216194
204,1.0430339740173058
205,1.383779547707634
206,1.1470687557922807
207,0.8820220688136334
208,1.54850581368302
209,1.3418486105981404
210,1.146807544893646
211,1.2033670517649475
212,1.5052032675138753
213,1.0944526388656721
214,1.3368443140644526
215,1.102388390100562
216,1.3261648533535115
217,1.0635025182382565
218,1.3331378646358736
219,1.5375147932476192
220,1.4875301273060466
221,1.5435842211491984
222,1.054804264282712
223,1.0260757905460793
224,1.2250473557469534
225,1.306212313162515
226,1.300076547806008
227,1.0750067474936047
228,1.253623405440129
229,1.503731021734842
230,1.283840817487824
231,1.1390277894154106
232,1.4916937992458048
233,0.9751849316820065
234,1.2897684879738947
235,1.1028513694504911
236,1.0761968421344879
237,1.1982243578750946
238,1.4959575907219453
239,1.2639843874323364
240,1.5982911727041211
241,0.990318179208248
242,1.1544691679983403
243,1.4547072296303443
244,1.1932303513785447
245,1.0274063477750601
246,1.2270729977326518
247,1.1707349263049152
248,1.5291527868588657
249,1.5916633626828984
250,1.4849307896171093
251,1.0709715765934664
252,1.0907290943687775
253,1.3313574857189379
254,1.3485172735972175
255,1.1416973914054325
256,1.349105207282091
257,1.1521634765484852
258,1.3325140844455596
259,1.3024516294915642
260,1.308218680630735
261,1.3072261595948589
262,1.0199311221120841
263,1.1850264318456374
264,1.1981107724883027
265,1.2342064948596971
266,1.248379494883358
267,1.074929574776706
268,1.3852147189111812
269,1.0589853181779607
270,1.1985412895088614
271,1.1877565329795432
272,1.0293915919360372
273,1.2648043860901697
274,1.7848332397992286
275,1.4498387807289606
276,1.6328562061362504
277,1.9512197787288383
278,1.7244690537113916
279,1.2122732631429798
280,1.702645545522754
281,1.135565146262714
282,1.3250701088956056
283,1.744491860022667
284,1.9051257231190977
285,1.6370832615248168
286,1.3362487643444778
287,0.7255694268302482
288,1.8148465027935636
289,1.1459995070636713
290,1.048403076985457
291,1.0948720428365653
292,1.5496316139610207
293,1.4461155017647744
294,1.6460558706808193
295,0.8859740147273076
296,1.085602618391721
297,1.0511329261654998
298,1.271312931887324
299,0.8755044678302352
300,1.2500922476368637
301,1.4814366770687897
302,1.288012870131142
303,1.3196754402329267
304,1.6826540062926476
305,1.230849970411627
306,1.3449362751914542
307,1.3640205196777946
308,1.3861718537215288
309,1.2036978841857293
310,1.1526039283654612
311,1.3967513417738628
312,1.5867750241877112
313,1.0736480898441192
314,1.1110615123148315
315,1.3432165194217875
316,1.057361162500367
317,1.0973355797213902
318,1.563423737130825
319,1.6316072232440584
320,1.433398114255565
321,1.6767218074937411
322,1.588770731656497
323,1.7480873323449222
324,1.3161751698868853
325,1.7327625549999741
326,1.4132406392627157
327,1.2701480466165442
328,1.1547461678972595
329,1.2849809435256985
330,1.7512091613933563
331,1.3722889243762209
332,1.1876246892467164
333,1.1138346418144167
334,1.3106979608567566
335,1.6459789547594046
336,1.5075887637858416
337,1.416128978063986
338,1.3404841867461965
339,1.2668262268975856
340,1.2673498459933106
341,1.5245853743036666
342,1.454995042494425
343,1.6494501094959975
344,1.1090402570976725
345,1.1989175131191347
346,1.3322702422450188
347,1.1826278515200384
348,1.3477363359562993
349,1.2877142118344758
350,1.1020719530204275
351,1.693249458715243
352,1.1245366196563542
353,1.8333900806290182
354,1.1539594842620282
355,1.479207963261457
356,1.6325824762216952
357,1.3538647855770265
358,1.57606029847183
359,1.2702467451455879
360,1.559366639354285
361,1.5871983220171648
362,1.8476783946177056
363,1.7107446312077332
364,1.769141678411724
365,1.0289753774062047
366,1.4910603335781427
367,2.2710728540551113
368,1.235724480821645
369,1.6508885128239694
370,1.6583569362245807
371,2.0039328153150535
372,1.3810261249458926
373,1.158155808181042
374,1.827575488139506
375,1.893513392222097
376,2.0787103369213527
377,1.95200429238287
378,1.3180498374564673
379,1.2138201265975395
380,1.1496507097329025
381,1.4045463752481815
382,1.4450670295318904
383,1.0926284653704297
384,1.2230460311589193
385,1.057367724907675
386,1.4778140113059497
387,1.048564560238867
388,1.7755481120582786
389,1.8566001556179896
390,1.8543064878107458
391,1.9063153397071144
392,2.0063720464290573
393,1.6256878622809805
394,2.781636993537059
395,2.5042098626130107
396,3.848773266319014
397,2.9694290713570752
398,2.045301724840977
399,3.973946385305524
400,3.7441481749045886
401,5.142194054770315
402,5.282333478301783
403,4.765667900963589
404,5.834509429387932
405,4.506749283295741
406,6.356941329463295
407,8.743721751517414
408,6.1857443759933615
409,10.170855212660719
410,7.144039701588972
411,5.320668555104014
412,10.485439402420747
413,8.561829294637274
414,14.500453786593264
415,8.87947540898466
416,14.251392955045379
417,10.805889778995985
418,7.559365768821371
419,16.809326009487066
420,13.458443255187028
421,17.238317838721777
422,16.786261976651872
423,16.69293379185456
424,11.282241246551521
425,16.4229450939468
426,19.670057620833628
427,23.99280772239153
428,16.68762711212666
429,26.115528090101204
430,15.74800992358954
431,15.390887311617481
432,27.534731159900023
433,19.67467418476002
434,32.47806107417918
435,19.221443084632885
436,32.78554919524734
437,16.959315661806123
438,19.757026487083863
439,37.262836926057005
440,25.95872762511201
441,36.421252399567116
442,28.97616152988539
443,26.6666089080747
444,28.369483958185707
445,32.98179502040117
446,38.86431389305455
447,39.897298413767125
448,32.92006456238209
449,43.24811689632045
450,19.23032238794775
451,34.27687214928825
452,47.628036077090584
453,33.614720458282555
454,51.422919539840855
455,31.24697197595894
456,39.8119276639961
457,33.264620890416516
458,33.67842899239323
459,56.39109599093084
460,34.86668938555039
461,54.31955469176082
462,39.47369850239626
463,20.86187683456947
464,54.18750313355576
465,43.52255880399522
466,55.75444221581924
467,50.41031296788732
468,46.203807979040455
469,46.50560497227087
