,0
268,0.595075323518796
269,1.46151132349401
270,0.8877411554319927
271,0.9366649344086702
272,1.5891472509494728
273,1.530611832351858
274,1.0692593832931683
275,1.2772148966670986
276,1.82683939258223
277,1.171829729267329
278,1.0974317923793497
279,1.397223455314859
280,1.076189477200546
281,1.0250287211390852
282,0.8426359191030963
283,1.1087093214480217
284,1.0896395864724029
285,1.0283165147661546
286,0.993412141245241
287,1.6962318967434467
288,1.250574340803397
289,1.7775743353192117
290,1.6990590196322615
291,1.6457924415276826
292,0.9833369327206246
293,1.2762903164661672
294,1.1264915570903418
295,0.7923143074154388
296,1.7479969062868286
297,1.6178206968760565
298,1.3131711081174111
299,2.5550382093402857
300,1.6255696559688857
301,1.6730687258247126
302,1.382795500463117
303,0.861359294152858
304,1.2716816476592878
305,1.0709190653159992
306,1.4618795326169511
307,1.6678831383219728
308,1.4336741615273954
309,1.7443278293307574
310,1.6071163723201225
311,1.0408518578344161
312,1.1108831007976152
313,1.412537848232045
314,0.7504702776143762
315,1.6317566114134856
316,1.859932539843498
317,1.2298943442084946
318,1.650652640465345
319,1.893925811297302
320,1.1419534429515326
321,0.9174811169578839
322,1.2806642365569947
323,1.8621578138589048
324,1.1937579079141045
325,1.1794931265186868
326,1.3532140197408415
327,1.9444321935579234
328,1.6127805026351867
329,1.9122130825878645
330,1.5653999064471567
331,1.6516374945705827
332,1.5513280175195832
333,1.1509758519258924
334,0.6815988374770557
335,1.4140658509003896
336,1.6491528841004077
337,0.9643780141413025
338,0.7051443802750185
339,1.3989541071373675
340,0.9791769650968182
341,1.1810120708762224
342,1.4901803445702682
343,1.7318209310605743
344,0.964166301422829
345,1.5355669763964501
346,1.738966993877846
347,1.5037342579763953
348,1.334152847209213
349,0.878164817985706
350,1.6280273568552495
351,1.2315139764128833
352,1.6592765937160048
353,1.6410896679675604
354,1.3074859661144773
355,1.1328864748153278
356,1.455496670919378
357,1.0826183096313553
358,1.6444290194330833
359,1.5288264527188538
360,1.2613052177743034
361,1.3496045456101737
362,1.5395874974351815
363,1.7940997687733868
364,1.1508525988690894
365,1.778185534774543
366,1.4959447713004677
367,1.7064411809998206
368,1.7291826613021006
369,1.0952397178391893
370,1.1881046427032704
371,1.2262511628651298
372,1.553914098795854
373,1.427835824136626
374,1.2291259329448039
375,1.9619225868449381
376,1.972082134708525
377,1.6117118335399918
378,2.1488372872233947
379,1.0508418577122576
380,1.1963581812039874
381,1.3127934931044374
382,1.2256887119766822
383,0.8210658245345662
384,1.3678492411873842
385,1.4771694974405472
386,1.1459752084357204
387,1.6399580084961287
388,2.202349775526215
389,1.6316316428318611
390,2.108730235565439
391,1.3690588443990206
392,0.9884029318051368
393,1.0176267155391914
394,2.1950173634891224
395,2.2831555507020265
396,2.0150034383105844
397,1.0719159331308803
398,1.3523508993210538
399,1.1110976351234443
400,1.5738422435679509
401,0.9231871616494661
402,1.1960604826262522
403,1.0446650561274105
404,1.8826790992480302
405,1.663572659309013
406,0.8632933241352236
407,1.4511338051818783
408,2.5588229400140534
409,1.784838152781626
410,0.9376235289549463
411,1.374909319073347
412,1.9257193202910452
413,1.2720101674053979
414,1.4781745030383737
415,2.202468870474334
416,1.741976058909241
417,1.4863387672095734
418,1.3152070055800409
419,2.1715089590998637
420,1.1632033649661404
421,1.7037452459135607
422,1.9197372633781904
423,2.301636806304886
424,1.7367425851110139
425,1.4111601838162957
426,1.9136639120302998
427,1.4805525388908995
428,2.6093076928674095
429,1.7141866817537519
430,1.9805484835957132
431,1.503200172026542
432,1.456434115035515
433,1.3115145323464532
434,2.343723258285721
435,1.7276955969122916
436,2.7416473892619946
437,1.527304828000036
438,2.922769352734873
439,1.9707990812367413
440,1.5504105176276488
441,1.509781929271218
442,1.6894721120646512
443,2.0152764683728557
444,2.1133370323758034
445,2.287238699083206
446,2.875756941224957
447,2.4082666162124338
448,1.914646201501429
449,2.2647903775218556
450,2.1784225014505325
451,1.8478211425579414
452,2.7074027024998375
453,2.7123941258666773
454,2.0841884150952894
455,4.146846937661443
456,1.3503250623097005
457,4.324874503044241
458,3.7178262255950325
459,2.915479926871116
460,3.3235700344659698
461,3.438371065517389
462,2.7053309085986106
463,10.416739987474498
464,7.152325475139246
465,5.811997392659544
466,4.7375947802416265
467,8.127491009994914
468,6.969739082470134
469,8.644479101990813
