,0
169,1.505216062921307
170,1.3989854822533954
171,1.3648351664426985
172,1.1991276969475728
173,1.7510412511907236
174,1.5180006968242665
175,1.0280492390126927
176,1.0001076475391024
177,1.2133077067213534
178,1.1709324639885663
179,1.391235709512637
180,1.6233826508673543
181,1.1296367518204062
182,1.653109867633223
183,1.2654651577508247
184,1.339214489309999
185,1.4998247494480232
186,1.358387823406834
187,1.3426842984091276
188,1.1344697718173582
189,1.394927752144248
190,1.471607531036635
191,1.3721708577294824
192,1.8085605511789764
193,1.4133556329356298
194,1.6687423693536396
195,1.5696210669007034
196,1.4495542436550812
197,1.4914359144900833
198,1.4122062518293943
199,1.4194503242847334
200,1.2265979644405676
201,1.2902369830036913
202,1.1260238521151913
203,1.558078922464313
204,1.6627112130518584
205,1.201796677655458
206,1.1633722908741346
207,1.0745434891127308
208,1.6599192961906624
209,1.2668276464875432
210,1.8432639704109466
211,1.6106634755962628
212,1.1678136173722322
213,1.8267911454712096
214,1.355920761420032
215,1.1290753247492769
216,1.345383867950817
217,1.391121158782123
218,1.3184912895034355
219,1.4761750438461845
220,1.252863808861609
221,1.108238674774289
222,1.317824623534077
223,1.7814046606118843
224,1.3191567770942683
225,1.4975318509759739
226,1.524344240296875
227,1.3419418801905694
228,1.4097620405146067
229,1.3454047477196185
230,1.2704214913005054
231,1.3296992906476564
232,1.4188620153093316
233,0.7338511939822324
234,1.0335488652265103
235,0.7713556730879492
236,1.150272525073214
237,1.20066455043928
238,1.3440130515214441
239,1.265423004754959
240,1.5488971484348104
241,1.3580505496326227
242,1.6504667232152475
243,1.371093024118917
244,1.314074479706855
245,1.3426805960319588
246,1.5052009740332766
247,1.45274402041189
248,1.006547182998192
249,1.1827671875901868
250,1.6139378884428943
251,1.418920039991431
252,1.384681117165887
253,1.0856844454698857
254,1.3778442347705067
255,1.4988368647912542
256,1.4769252366808447
257,1.3814121752743855
258,1.93842779064043
259,1.3036747005083014
260,1.5476952069535252
261,1.2931533862189417
262,0.9394077075782892
263,1.3318338938278111
264,1.4039680205179463
265,1.9833830766966574
266,1.2013386245483197
267,1.1690137224543564
268,1.2031308517170034
269,1.1146838331540065
270,1.6300725651322583
271,1.571913419118211
272,1.205131826755878
273,1.542968526871376
274,1.714173332679597
275,1.515486811363926
276,1.7043879970675366
277,1.464256722809968
278,1.0198041091781054
279,1.533846453916343
280,1.400020914316178
281,1.3401259557433725
282,1.1784554461311314
283,1.7607993730507943
284,1.3280563910933068
285,1.4089082547199547
286,1.3267695753893731
287,1.3778940199001402
288,1.5326914665264928
289,1.4496188907157785
290,1.2832228554064886
291,1.1419786469109823
292,1.015812231139364
293,1.4464805324031498
294,0.996852002199528
295,1.818812153381623
296,1.5046712121734283
297,1.3653481421600668
298,1.1874142441404472
299,1.5186289826023767
300,1.667410345979552
301,1.9090060347770668
302,1.3913521276245404
303,1.1234063601241338
304,1.467465200043537
305,1.4574302331590416
306,1.4959535151523458
307,1.5023918975854194
308,1.4535762425160446
309,1.37370626427308
310,1.2058148440609349
311,1.3291569256159252
312,1.4863371494160997
313,1.242769933320155
314,1.6970643787115351
315,1.1350289147487151
316,1.4437261888972768
317,1.6122099141194521
318,1.664251995847886
319,1.1450880979617968
320,1.5521941664228702
321,1.3079712661183747
322,1.3131284961624945
323,1.4254918866285664
324,1.6075905219238524
325,1.6402910354068583
326,1.7853477472504389
327,1.2519739065653925
328,1.2320648835116317
329,1.3958085375436873
330,1.1613851766341996
331,1.9455582598371923
332,1.6295995084385695
333,1.4341725880112102
334,1.4047217792260924
335,1.3992007770505124
336,1.2035234183141839
337,1.350523956764173
338,1.4527202397924366
339,1.5171801270565013
340,0.948880090286883
341,1.721862688791881
342,1.2271015353010477
343,1.3180221739215374
344,1.2687644265306284
345,1.706735224703638
346,1.5412994550446604
347,1.5740848137515702
348,1.061852082846998
349,1.6074403364556453
350,1.3848827918875486
351,1.1792786429566204
352,1.2376594943219472
353,1.5539241708437361
354,1.0798287017808328
355,1.8835946223276068
356,1.7430077991498583
357,1.6956924649907976
358,1.028586931602429
359,1.1984758211832942
360,1.584970589588767
361,1.5892618606315783
362,1.1398880226008508
363,1.1589653817941628
364,0.9960725201144519
365,1.608865271010945
366,1.5821722390019266
367,1.2563871127549981
368,1.3274044086452141
369,1.6648168870209359
370,1.7744305304758907
371,1.4146971611184167
372,1.4880186369115955
373,1.0138447364147074
374,1.7066999264325344
375,0.9429054729106132
376,0.9344127415552895
377,1.2784387412948297
378,1.4766733405128143
379,1.34710893293646
380,1.5380048216697288
381,1.353705807922562
382,1.2128542162294853
383,1.5476105169088825
384,1.7176251503716884
385,1.2248634659310538
386,1.2034740078953317
387,1.1076114415889025
388,1.274117367381356
389,1.1722587557685866
390,1.4955642846605184
391,1.309336906834506
392,1.9287202884104295
393,1.2549160111189195
394,1.5789457096772732
395,1.2687260891115122
396,1.498504672947767
397,1.3609620266228772
398,1.4050494587577271
399,1.680888597902189
400,1.5445323366411063
401,1.131886448731755
402,1.068922290514573
403,1.1920556056235216
404,1.4176615187516783
405,1.1215142690892697
406,1.0769900760424502
407,1.4823373911922901
408,1.293083096780168
409,1.0244558335193654
410,1.6452109820975354
411,1.615322724635113
412,1.531931424212541
413,1.4821938158549142
414,1.7499192701213384
415,1.3490657133138364
416,1.4307748292217557
417,1.4770368641011729
418,1.276818718111858
419,1.12850899603142
420,1.4611671484406088
421,1.4566332681329348
422,1.8466046572007608
423,1.5503008716441269
424,1.350573036986819
425,1.59437484469561
426,1.2995863527235478
427,1.192578018954033
428,1.5763092677655384
429,1.5811648798611402
430,1.256033204356175
431,1.468351463123052
432,1.7631079077825866
433,1.5696116540180765
434,1.5757795552500786
435,1.495373912550054
436,1.2481282147566484
437,1.507803148082271
438,1.1011304472166985
439,1.520282591808169
440,1.718197283759004
441,1.2834468402864554
442,1.4105660966836975
443,1.5630525427149626
444,2.275802207428116
445,1.2944850112956565
446,1.4497524465668226
447,1.8959725301760681
448,1.1687660010947276
449,1.9116161819601605
450,1.205123385517426
451,2.0096208933583974
452,1.6237563262227992
453,1.6746726323237175
454,1.6275129885689832
455,1.6717181896103313
456,1.6392896424509413
457,1.6385351325293205
458,1.4623292193264568
459,1.2578263276054513
460,1.7567861012741863
461,1.9275951015668158
462,1.4978762493549316
463,1.2821260336621747
464,1.7933806513679964
465,1.838002997267248
466,1.5071627991479046
467,2.008815718165741
468,1.8311268769612907
469,1.2270656458967664
