,0
159,1.2819472351038779
160,0.9460994269846804
161,0.6506385983329794
162,0.7085143955417464
163,1.1136631793413234
164,0.8715878178995836
165,1.080156561978987
166,0.8355546220019231
167,1.050449384269845
168,1.0132902806601356
169,0.7175622282346422
170,0.7147017738066854
171,0.7423896537407216
172,1.0073935618088892
173,0.6430631064559172
174,0.9674249008664801
175,1.1009891899052189
176,0.9896229081173232
177,1.0118180314369751
178,0.8255873311104339
179,0.7616491194470671
180,1.1177494118914961
181,0.914301866972652
182,0.9689665960751456
183,1.1665905883141026
184,0.8381213151886051
185,0.938082819251889
186,0.48480838819697586
187,0.9444557776780512
188,0.6762366401725324
189,1.0103263391181916
190,0.6379561304377276
191,0.7880982558413249
192,1.2109035887132966
193,0.7991347624342812
194,0.9905384801070831
195,0.9055340767966369
196,0.9542319303214639
197,0.6806846004295004
198,0.7727802427796272
199,0.8361002135629666
200,0.6585713398533292
201,0.6713847514347924
202,0.7148458588196477
203,0.8400951799368886
204,1.078187410745485
205,0.9546381209128199
206,0.8000654968906942
207,0.8275846625415583
208,0.5620393566414603
209,0.7068486070086031
210,0.7598553843601542
211,1.0698596974560892
212,0.7703459251481879
213,0.746059065284486
214,0.9556003906188051
215,1.0481813891179002
216,0.9177407324541383
217,0.8247359774861917
218,0.959776716967689
219,0.7569993543409491
220,0.8637653128665205
221,0.7413196877988296
222,1.0399607737076129
223,0.7346561560689955
224,0.9279434208487692
225,0.7025425319915419
226,0.8054751929984217
227,0.8017447061705018
228,1.1244260834676716
229,0.8708749604492146
230,1.0349186976267655
231,0.8719803685471278
232,0.7529826331623202
233,1.161477937134075
234,0.9739379548070753
235,0.9759691055093712
236,1.0628276052175902
237,0.6809064718770138
238,0.8679514423849092
239,0.9746391066089004
240,1.0177277703242638
241,0.9928876130139519
242,0.8157588130775263
243,0.7231174571027573
244,0.8681875476086935
245,0.7981090103153292
246,1.0535814372375953
247,0.8038923318724521
248,0.7214432056960747
249,0.7629395245263255
250,1.03694492868867
251,0.7884041252686028
252,0.8555522658067195
253,0.993633211320392
254,1.1249006656509744
255,0.7867993059481395
256,0.6555326970696531
257,1.089379865899555
258,0.5689792172098369
259,0.8730730011518033
260,0.7905329056837996
261,0.6301337649350737
262,0.9040730781744095
263,0.9499475756395477
264,0.9987695595559061
265,0.8004192891365166
266,0.823664535987846
267,0.6570240897869384
268,0.8975551761287954
269,0.6038383895300079
270,0.854244659180512
271,0.6861015084174411
272,0.8827638698465885
273,0.8168031861058548
274,1.0315167609491689
275,0.868565717513488
276,0.9522706351860843
277,1.0465569259164877
278,0.6364315934312509
279,0.9852984016089413
280,0.7416961796270495
281,0.7900386742321319
282,0.8037078834617191
283,0.7389941241802858
284,0.8372007208076762
285,1.0424712209204936
286,1.0465766988524035
287,0.8821259891107041
288,1.1581108765723878
289,0.9892232666888917
290,0.7943656654714035
291,0.9358534256697009
292,1.0970986230941657
293,1.0154078832277573
294,1.08570406106641
295,0.7913197168602977
296,0.6825897076177512
297,0.8759740999522536
298,0.6469735787945907
299,0.8933326018292079
300,0.942675043157426
301,0.9283881791289739
302,0.803200394202697
303,0.8875706243037881
304,1.037053340157383
305,1.133036719186879
306,0.818669787130197
307,0.6493799076238723
308,0.7755676788964043
309,1.1760471356968933
310,1.0380805094659091
311,0.7100857781297615
312,1.2024429124947138
313,0.8178479477028765
314,0.8037268485377479
315,0.8098960220203505
316,0.9130080777239822
317,0.9300130891607605
318,0.9661905774431884
319,0.791786326235729
320,0.7201086538798662
321,0.8121194734874626
322,0.7691654846788097
323,0.9524581526697588
324,0.796146750037427
325,1.0036604716632813
326,1.0869117559752208
327,0.88227692846567
328,0.9833364078749214
329,0.8957229822300048
330,0.6974142282480629
331,0.855825649559992
332,0.9457076061049495
333,0.9133378187787711
334,0.9237360842517165
335,0.7115801687913611
336,0.9100748190732705
337,0.8113211680290774
338,1.110145661897705
339,0.7084901850771129
340,1.1506275327360382
341,0.9015877867278278
342,0.6941549393372018
343,0.7044300348132357
344,1.1149525597948522
345,0.7618091025948216
346,0.7966318493501932
347,1.043916719643987
348,0.9104813546821954
349,0.857984381868564
350,1.3110065821339343
351,0.9668363222343694
352,0.8028733811261054
353,1.0666050021736375
354,0.8763612187507113
355,0.7731701416355635
356,1.0060821617934539
357,0.9189114623924179
358,0.8900918838851468
359,1.0302609517118804
360,1.1586186575080293
361,1.0298992128807352
362,0.7711677750883313
363,1.0742141181727445
364,0.9911466602235066
365,0.7704420732543702
366,0.8149670695061454
367,1.2234365437724362
368,0.9138012279046936
369,1.0827105436680389
370,1.4553789132266155
371,0.9371444032538383
372,0.7623959090154004
373,0.7768875126820833
374,0.8205753514055407
375,0.8538747286309251
376,0.8592859918699634
377,0.6638434280584711
378,1.197634607847863
379,0.7692405622178918
380,1.0603909920219203
381,1.0237166403898175
382,0.9809814056405581
383,1.03490427682034
384,0.7886451264756957
385,0.8231846220930095
386,0.9618666709130709
387,0.8571507541629914
388,1.2246829538183486
389,0.980959443240446
390,1.4087624582020533
391,0.850561893884962
392,0.9859418739104719
393,1.023693545833987
394,1.0376469579422651
395,0.7210984213225674
396,1.1216452800398817
397,0.8004030012539027
398,1.138578689799073
399,1.2025526259959183
400,1.1780645091220294
401,1.2689116541232492
402,0.6484425189568633
403,0.7498891401982648
404,1.0451453230893553
405,0.935358409226073
406,1.2647342196477713
407,1.323489223958278
408,0.8058122469949635
409,0.6776956044398144
410,0.8979009629594928
411,0.9842421586846081
412,0.8433756639214542
413,0.93281412639577
414,1.016636868649675
415,0.7750994336355903
416,1.167938913814253
417,1.180704643312921
418,0.8778462244333284
419,0.6882799465720046
420,0.9231830119760172
421,1.2624136906431542
422,0.9459858684515607
423,1.0759685828086674
424,1.215035124772968
425,1.1435976483861856
426,0.9054488207097173
427,1.563427877929349
428,1.0508589718841161
429,1.0999845150243717
430,1.1460020880304054
431,1.257233930697463
432,1.1834300205143702
433,0.8677263125663458
434,1.6147186229143855
435,1.1744818004710613
436,1.3963420699456222
437,1.2096827322549404
438,1.0115821407286547
439,0.8719773954107953
440,1.075194725649719
441,0.9559840067558449
442,1.0660822267661487
443,1.0987690500562874
444,0.7108677003030556
445,1.082081812476691
446,0.9662176259654432
447,1.231896533944494
448,1.10066346735855
449,1.3758767985087552
450,1.0581471546093324
451,1.636637724888282
452,1.2105721174631041
453,1.4230431108733812
454,1.0916462806159424
455,1.5891151729432598
456,1.314892004284476
457,1.1568849482847237
458,1.5020786038570346
459,1.0624305812478647
460,1.4499245101341525
461,1.331343909503719
462,1.9466220964810927
463,9.25268857522673
464,2.0484977162586238
465,1.8406664667681913
466,1.4654488945553807
467,1.8042267592386534
468,2.548804345963452
469,2.9761628398876128
