,0
235,1.783219229838867
236,1.8597908778413497
237,1.5489202923979455
238,1.9634273538444922
239,1.368862662134068
240,1.5458260798686216
241,1.1717020737808606
242,1.6218734225014513
243,1.8653386799664315
244,1.5321663039961535
245,1.9192314331775027
246,1.7924265853940908
247,1.7109573966695653
248,1.7947581106988597
249,2.6387572462229674
250,1.42517837114757
251,1.4644695151265301
252,2.2055955610731752
253,2.5118601903245517
254,1.585035909966672
255,1.5398652772808636
256,2.1452278632598087
257,1.6236308693238215
258,1.2285194923768523
259,2.9159912169301156
260,2.3985592020761763
261,1.1156277867979876
262,1.9274510406032013
263,2.524213265933169
264,1.3522770415132135
265,1.378789588770652
266,2.1939110027218165
267,1.5759740611671464
268,2.322502280047642
269,2.063523484880284
270,1.3701057208963126
271,1.338587580180388
272,1.5942917811438593
273,1.7919035566227892
274,1.4382239569968283
275,1.284465995581804
276,2.4638955339645747
277,1.5249456961732188
278,1.0084242062919793
279,1.824545095326722
280,1.7240692275445983
281,1.3571244659014225
282,1.7300747722746401
283,2.5184823782859733
284,1.6320128884898182
285,1.2551722497873181
286,2.1803045891726343
287,2.0887555351388545
288,1.2586408872750883
289,1.7188172622829632
290,1.794374491361773
291,1.378312965874631
292,1.2349543943357486
293,2.124341271424123
294,1.7516663999797348
295,1.2686678984742108
296,2.22519473851674
297,1.8199573914282865
298,1.191799185287231
299,1.4048064875550004
300,2.239092057334141
301,1.991560079751397
302,1.6654081189114758
303,2.8927150644469077
304,1.6681023409032285
305,1.6832884396384957
306,2.153276301172771
307,2.3129723577020407
308,1.720152417235707
309,1.4098118010774492
310,2.321812305233581
311,1.612844075094034
312,1.3473356212877081
313,2.2274752359941425
314,1.3222419515166957
315,0.9847017705026968
316,1.5951055295686674
317,2.3261816532850785
318,1.6384029541219383
319,1.454326409113896
320,2.1797697846556408
321,1.352282161959281
322,1.2849216944563955
323,2.2875196400216558
324,1.5751801183493608
325,1.5341495024882157
326,1.85031267237006
327,1.3341375454421966
328,1.5567101717266374
329,1.589508954923454
330,2.1200839960302433
331,1.624539568810478
332,0.9827103425681941
333,2.510772339042591
334,2.054739217302405
335,1.3520472453770846
336,2.530714206153088
337,2.0199053856090603
338,1.7567448542635025
339,1.4832242668262796
340,2.009150268051565
341,1.2581869142963693
342,1.0442422107663876
343,1.8499065976606583
344,2.0549510793255767
345,1.4546375925365063
346,2.000396032924191
347,2.1643290059028524
348,1.6446274606764186
349,1.3991709099003058
350,2.093805935474747
351,1.4289099841067865
352,1.5994633336563724
353,2.702926114772689
354,1.5504673268857423
355,1.6428280045655017
356,2.3448918743943516
357,2.516345548062834
358,1.0322891704346353
359,1.7722142101571963
360,2.3610168495612096
361,1.9800096856493343
362,1.438670879206443
363,1.8692412349561798
364,1.7359210402273983
365,1.1141560300677626
366,1.8508005299944836
367,2.188318480076662
368,1.5512566936071994
369,1.5156694796979344
370,2.117688196108638
371,1.3305969955788888
372,1.1872248396203573
373,2.425326398768523
374,2.3601417631464945
375,1.3896434915912266
376,1.181198588512396
377,2.392948372173185
378,1.4211919003478624
379,1.7248882290634007
380,2.341494566986491
381,1.9455828893781395
382,0.9604254568922334
383,2.5445180071730547
384,1.4181813971672752
385,1.7878896231569616
386,1.4695159894215153
387,2.8365151785043126
388,1.252579511419805
389,1.4260797921805564
390,2.688295842283551
391,2.022932948241976
392,2.350611851261249
393,1.955813491063244
394,1.9089685450841534
395,1.617580365739961
396,1.5422395154041184
397,3.0484205165359675
398,1.223233952011143
399,1.1153634914537292
400,2.2940122176495565
401,2.0190703156715526
402,1.2043867097274366
403,2.0250262980111846
404,2.2160891365043116
405,1.765488516147311
406,1.8055937581180057
407,2.511970596113247
408,1.6782279122285004
409,1.2644370205609712
410,2.1474309000661544
411,1.549529406938639
412,1.5092631961076295
413,1.9605829614456065
414,1.4731654749636585
415,1.2597639721956553
416,1.654582062299163
417,2.4477317659451874
418,1.7328320107898414
419,1.91024702219526
420,2.124028627218759
421,1.9366525425202457
422,1.7815496084871738
423,1.934400066185904
424,2.449728467981914
425,2.1709393751151183
426,2.09667290846821
427,2.06019504530762
428,1.9094346339105488
429,2.0798265529370306
430,2.652259700366837
431,0.8978124798018505
432,1.255232786047209
433,2.085435736909003
434,3.097030924668323
435,1.5756236951796865
436,1.5257239416307897
437,2.249693138795194
438,1.8337140258972189
439,2.034030888065206
440,2.5398958133958893
441,1.7867526047441225
442,1.5308848128466874
443,2.0990432116183637
444,2.216343885222388
445,1.8423550177945769
446,2.252326211503257
447,2.5332809176824655
448,1.4497919608143033
449,2.31930345551107
450,2.483564767035532
451,2.2151371233117794
452,2.2530236704195445
453,1.900193590236396
454,3.116787008567886
455,2.08799116698901
456,2.475549179783114
457,2.5610181890385486
458,2.325460245701634
459,2.124429111760887
460,3.3728434205805025
461,2.874627463744309
462,2.251473219973732
463,2.421753763993324
464,4.818706656435135
465,3.1614020129105302
466,2.597752042246972
467,3.3697443656348622
468,5.078149319064938
469,4.8604379156369815
