,0
354,0.8207495016193443
355,0.9333428559472488
356,1.0106065699664926
357,1.1380814325147757
358,1.5137067422221016
359,1.817484015055294
360,1.4594807694698977
361,1.1651961730427138
362,1.1399584477198121
363,1.0864243121003605
364,1.0604200871075646
365,1.2440105906605392
366,1.2625966311870553
367,0.8949147331721098
368,1.4514001183512861
369,1.144731820134909
370,1.3305463226104066
371,1.128476126568197
372,1.3137423357898197
373,1.210960736349409
374,1.006836676507415
375,1.1971271170703917
376,1.0195813355182572
377,1.0591889923997344
378,0.9396760287559881
379,1.019113826015624
380,1.0922308824889988
381,1.0162538299942296
382,0.707124937988622
383,1.25482576094706
384,1.2045394471075277
385,1.0517012481028238
386,1.060411187773696
387,1.0886529256514799
388,0.9401187019309024
389,1.0450452226385682
390,0.8633307453656395
391,1.3357871096094156
392,1.116274288723717
393,1.1733396208370295
394,1.3359661804876528
395,1.1815158927661369
396,1.3062191948906428
397,1.2112933258454377
398,1.2985210113657333
399,0.949151032726938
400,1.1441053951356832
401,1.3421829760746704
402,0.9571977944288687
403,0.8976333705828347
404,0.9248386563206765
405,1.1137011911934724
406,1.4552938136466358
407,0.871719339764307
408,1.0231228742158396
409,1.1795737868835363
410,1.2266864131644775
411,0.7870606793672749
412,1.0206441717751567
413,1.0265209189525484
414,0.7734276730010641
415,1.1909100889094089
416,1.0231528431420225
417,1.2322253891875568
418,0.9993416054391894
419,1.3075110672216868
420,1.2701466000053048
421,1.5301419373411016
422,1.262807727790966
423,0.9318135226479148
424,1.0454535253715513
425,1.217407729386402
426,1.099001604028392
427,1.2635634319521156
428,1.6515829872304268
429,1.1218943502815653
430,1.1038546455006153
431,1.023519500216878
432,1.2727888622035202
433,1.106162004636069
434,1.1930754032083002
435,0.8836746366062974
436,0.7827321295906691
437,1.1432332911981349
438,1.609261480156801
439,0.853210048247601
440,1.100499912755601
441,1.1423319862265224
442,1.0704303998879923
443,1.3264183904122986
444,1.1059540419767575
445,0.6909813719142803
446,0.8442248111533002
447,0.9842003526220462
448,1.3854674195818364
449,1.2030215466766427
450,1.2616010654999403
451,1.1072541851887783
452,1.4600323302601386
453,0.9848828484265454
454,0.9609487163768912
455,0.9166500394291313
456,1.1487199761374793
457,0.971622601547004
458,0.9500452099089283
459,1.0833474508796839
460,0.9125090456240796
461,0.9112669656200104
462,0.963452709045427
463,0.9271661907445246
464,0.9625257451192455
465,0.9203246165226588
466,1.0052860696566333
467,1.748253034269552
468,1.1742935741106217
469,1.5969475823492796
