,0
162,0.8875646558408474
163,0.902097269950657
164,0.7619152018046903
165,0.6887902809508354
166,1.127647380465516
167,0.7976922795145456
168,0.9346881663426816
169,0.8964586476067617
170,0.8589728917530233
171,0.87269601811642
172,1.0805095670221392
173,0.7501549842170464
174,0.7581996989636043
175,0.7131856532353221
176,0.8297059052211208
177,0.7971113359878005
178,0.8540926244067798
179,0.5467185343811057
180,0.9443661510542627
181,0.649000720165478
182,0.7762277341160259
183,0.5729224318506337
184,1.0140098607573536
185,0.8774711717627056
186,0.6448822571987783
187,0.684619242275777
188,0.9365907354336375
189,0.6037018667567066
190,0.989606462027778
191,1.074320851978101
192,0.5832740937391907
193,0.9473094385781674
194,0.6149086332099788
195,0.8306811826648549
196,0.6925362540222813
197,0.9039355488270612
198,1.007534562887313
199,1.1815150351522032
200,0.674820309387406
201,0.7577219038462929
202,0.7500327524503223
203,0.9050811142677936
204,0.6663097887125426
205,0.9577004126302331
206,1.2556522925705487
207,0.8728206613873714
208,1.0110032564386304
209,0.6795145813187676
210,0.7588560132850116
211,0.785483690991875
212,1.0075496975821185
213,1.3932188796763858
214,0.8215834924221431
215,0.8571091474748199
216,0.6813836494132004
217,0.6998676261618351
218,0.8099027871566401
219,0.7627171428670085
220,0.8793379481549222
221,0.9640995214958142
222,0.7884965073814914
223,0.6361017893994353
224,0.7741861744862713
225,0.7807935429168409
226,0.7172016967219738
227,0.7963989575058366
228,0.9634217101637502
229,0.903415243698965
230,0.7907925203510566
231,0.9457455724596697
232,0.7092344604166706
233,0.7286584216843967
234,0.8363436792758283
235,0.862858717053552
236,0.7605337868926066
237,0.8808978029240354
238,0.9248821260962863
239,0.7922730617342477
240,0.8950920299375329
241,0.9873161816999629
242,0.7198514848967059
243,0.8202360353539716
244,0.8340616665290395
245,0.6370856471318398
246,0.6858754893869251
247,0.9724446456094461
248,0.787434452671801
249,0.9468208958518838
250,0.7669535014205484
251,0.7453224289891641
252,0.7107639828192966
253,0.7408932852333222
254,0.7977402197788036
255,1.0093056242954765
256,1.315298437737633
257,0.9265681894104943
258,0.6144231077513211
259,0.82434275602275
260,0.886191789137711
261,0.7951358439005073
262,1.1103895475582588
263,1.2119774452283165
264,0.8620475114319575
265,0.6765521112700184
266,0.7831112889762717
267,0.7303386168897406
268,0.923521703635404
269,0.7224963498340915
270,0.9617892066163476
271,1.2589845117379153
272,0.7146323935761423
273,0.9286573656169045
274,0.6239896459758267
275,0.8462075840187441
276,0.8397616283933911
277,0.7553499508735599
278,0.9685602022052395
279,0.8399476581111678
280,0.638810378247191
281,0.9132444638034579
282,0.5549494176324477
283,0.7483399094452903
284,0.9178007449415048
285,0.8600997977228975
286,0.7414073147712332
287,0.6828632118459307
288,0.7591051369959669
289,0.8260426635388951
290,0.5609029689231245
291,0.9128431308820254
292,0.6861414124773654
293,0.9459676265737761
294,0.8004848520775388
295,0.6776556607382407
296,0.9924970911448019
297,0.9100455353564194
298,0.79818857699492
299,1.0873576206005677
300,0.793335981721311
301,0.9689970322001117
302,0.935270351142296
303,0.7670803950573495
304,0.8348587573648254
305,0.7715734429309824
306,0.7930945205360372
307,1.1804022183009326
308,0.9168441447551731
309,1.0520477315040981
310,0.8990186758758238
311,0.8750635774644749
312,1.0260415160965088
313,1.1706173041467318
314,1.2444734219772287
315,0.8947437209049952
316,0.7231555703932916
317,0.9121006341009305
318,0.7869161493531464
319,0.755130786955465
320,0.6208375515803949
321,0.8529105163609203
322,0.7873905660614361
323,0.7706067267552296
324,0.833000242922273
325,0.8467807445327304
326,1.0140330890005687
327,0.8361494174392664
328,0.5982111180277444
329,0.8570895403924227
330,0.9186967926736916
331,0.8130975129998615
332,0.6481932818477623
333,1.2156605417076216
334,0.9952304753030226
335,0.8850771209510625
336,0.8891840980426123
337,0.9039535849002965
338,0.7588002759718364
339,0.8248772984960907
340,0.7524887333899367
341,1.0785760290429716
342,0.7924731530852596
343,0.8532483887791911
344,0.5737009908559723
345,0.8904596230942085
346,0.7549287368758972
347,0.9515113984084027
348,0.872954206994636
349,0.7304983063750458
350,0.8083224486110605
351,0.8429883488490347
352,0.6549983332123043
353,1.095169488195561
354,0.8233835464303656
355,1.0178610708585245
356,0.8160041830839326
357,0.6815698753939229
358,1.0149015253186435
359,0.9162929702749469
360,1.012071224625207
361,0.971385788162041
362,0.9495315135117298
363,0.9750733527991997
364,0.7046796445592364
365,0.7267352616125635
366,0.708726028667755
367,0.7299157999852816
368,0.7652269080021333
369,0.5453144845891116
370,0.6188958351575657
371,0.7402060772318623
372,0.9389825286127886
373,0.8656229794625327
374,0.7409112170596716
375,0.6667802025834776
376,0.7115233299855265
377,0.9809292972243777
378,0.7782273943039356
379,0.9941969827808481
380,0.8163684658667644
381,0.629212143006001
382,0.9167461762699494
383,0.938881448492319
384,0.8850408866525116
385,0.8935840748187387
386,1.0246733195210316
387,0.8169521133930042
388,0.9506012206656678
389,0.9876604479970387
390,0.8433111619065494
391,0.9307734334038685
392,0.6880699827008353
393,1.2650070299477345
394,0.6511165993562085
395,1.0001444245776248
396,0.8246696598917989
397,0.9561932053328333
398,0.6840028581084506
399,0.9691414892157006
400,0.878933554819039
401,0.6494787631687178
402,0.8343465025794355
403,0.9119662105684959
404,0.6784822593355568
405,0.8270415649257458
406,0.9101831620663282
407,0.473769895595276
408,0.9042414342265946
409,1.1682155291710623
410,0.933138202324435
411,0.8878518072333963
412,0.7581476271475437
413,0.747432101284648
414,0.9341104205098965
415,0.995371939636172
416,0.8590266296675382
417,0.8578656045829579
418,0.5380391277272316
419,0.8404924669318438
420,1.0581145296924732
421,0.9840997853652801
422,0.9233245196590975
423,0.9505989577666465
424,0.8567826145304908
425,1.0722339260922924
426,0.7293862148057784
427,0.7777623502589838
428,1.0846543525702574
429,0.9123326739778097
430,0.9385555574741813
431,0.857960709161916
432,0.9489351725667908
433,0.8007846369916863
434,1.0503987715868863
435,0.9051977717095024
436,0.938408768851465
437,0.7952904371458728
438,0.761586694964529
439,1.0009803020985986
440,1.1017366324745212
441,0.9171810022894218
442,0.8938764054459741
443,0.6550674954504381
444,0.8970719379862653
445,0.8195284084072625
446,0.7376282694508011
447,0.9116380137453285
448,0.8066391587696902
449,0.7441520454985389
450,1.2142895698553808
451,1.0856206952097733
452,0.9684021315341981
453,0.9007086611666244
454,0.976552047356525
455,0.7278477416912332
456,0.7104978081037908
457,0.7776063366221536
458,1.013522082773362
459,0.7680868068708668
460,0.7900534978295334
461,1.1869055708097418
462,0.8655801363560565
463,1.4865828588248857
464,0.7573856940194452
465,1.2536862740009622
466,1.0052619739802744
467,1.1533549707603818
468,0.9252312303371267
469,1.1506706732076746
