,0
255,0.49053117120757156
256,0.8491069425262575
257,1.0636770849152093
258,0.694728074806622
259,0.8815418155466139
260,0.8825519071587486
261,0.7553934749570203
262,0.9077600859894424
263,0.967009599091795
264,0.8667664558933724
265,0.7920604558536712
266,0.946127248606096
267,1.1403482761815038
268,0.8754680033345079
269,0.8188963809285182
270,0.8617093844186577
271,0.917884926623789
272,1.0311057157252814
273,0.902767312008453
274,0.7122051695465442
275,0.8601519073289381
276,1.0033903360496057
277,1.0505664932374956
278,0.9187178746926123
279,0.6932927348575524
280,1.0268736292553715
281,0.7006629396226535
282,0.9682852702048346
283,0.780718644573491
284,1.1143865931622599
285,0.989538167127415
286,0.7276105599283142
287,0.946822582651464
288,0.8453114230959708
289,0.9932178104011391
290,0.8989840728681174
291,0.687535804784107
292,1.018022370564524
293,0.7005281945898737
294,0.8641085654433095
295,0.6473386386009975
296,1.0585308884950189
297,1.0088353948611486
298,0.724537340165506
299,0.79021603342972
300,1.2063238324033938
301,0.6493670302841534
302,1.0059348122728313
303,0.8181335580019214
304,0.9211783594990126
305,0.9462012331126614
306,0.6938627268160192
307,0.8170552202924912
308,1.0113573973044692
309,0.9898157920223104
310,0.7178306732842037
311,0.5240432938869133
312,0.7855813839811372
313,1.0761218363265874
314,0.7225489968865065
315,1.0300989103240232
316,1.176439707830436
317,0.8255315608225106
318,0.9215488798800805
319,0.7030541194494998
320,0.826796395686054
321,0.6556494320442191
322,0.7847826902887939
323,0.8565257857389189
324,0.9711433181987396
325,0.8719132258444656
326,0.6034780004621465
327,1.0855533396806345
328,0.9502982893543217
329,0.695437579882241
330,0.7874759539055045
331,1.038084153648379
332,1.1747027096804468
333,0.9778705360207317
334,0.652975986880226
335,0.8905717963080638
336,0.9937286880602505
337,1.1984012074913168
338,0.895249684109642
339,0.872084904785339
340,0.824342966391412
341,0.7388816015683318
342,0.9837970689818861
343,1.2833886194031152
344,0.9221053160929539
345,0.9235422971683215
346,1.3225414290090813
347,1.1539258154930594
348,0.9992606734633975
349,0.8975342774475596
350,0.894476758045031
351,0.8219544033142334
352,0.6443488863636889
353,0.6895097130499105
354,0.7146335744164419
355,0.835294295518215
356,0.7285811332394899
357,0.869068790691938
358,0.8771246497750852
359,0.9385697983673787
360,0.7345728958106399
361,1.0190959261331303
362,0.8297107711970693
363,0.8943583807598241
364,0.9550210364964649
365,0.9419726372033337
366,0.7333078150780368
367,0.972630450563834
368,0.8175052555821275
369,0.7995593292210028
370,0.8537305796882082
371,1.0639106326474468
372,0.8315917595055055
373,1.0841110915462304
374,0.9499645025281503
375,0.6247441843673124
376,0.6490168840846494
377,0.6459652475645381
378,0.8132956343908981
379,1.0740446151769167
380,1.1749348523178098
381,0.8862442503448693
382,0.782549087320793
383,0.7158396170330038
384,0.655893140307625
385,0.7625270425666327
386,0.9843664752255351
387,0.9775808856018109
388,0.6636145405425037
389,1.0629121378926023
390,0.7166647077846356
391,1.0152249144858854
392,0.6201229679504059
393,0.849089041660964
394,0.9598479044107119
395,0.6595332168358181
396,0.6782377508574243
397,0.8925318301337523
398,0.6112467337372544
399,1.1410934065414504
400,0.8850376691609866
401,0.9121042375760757
402,1.0598647365377327
403,1.2243252287333826
404,1.0889580202494045
405,1.0382879846068411
406,0.740570552944465
407,0.8199929483351908
408,0.6106363942010904
409,0.8372966610935283
410,0.8352086457983433
411,0.9895999126541217
412,0.9992779843129943
413,1.1557819634566537
414,0.8999219432988349
415,0.9795165679366231
416,0.9398665518612104
417,1.0094666264670995
418,1.0351022060593023
419,0.755391052170048
420,0.9044649078587345
421,0.6669262570221467
422,0.5654291707925096
423,0.8376176756665226
424,0.8737616745649289
425,0.9282229350002792
426,0.964191101369516
427,0.7781026582717195
428,0.8990997198705265
429,1.0668641583748435
430,0.7062468005155078
431,0.8853136160400491
432,1.0938782186389526
433,0.6982382907585757
434,0.7123937519595354
435,0.8656619827579509
436,1.1662046130834425
437,1.0588755869291848
438,1.0141848805600642
439,0.809621559706084
440,0.8908626782400421
441,0.7049537700569228
442,0.8721289174367051
443,0.8984785746080352
444,0.7190233907605028
445,0.8718982978388009
446,0.7649618195486437
447,0.643146231985711
448,1.129793311019734
449,0.8234677609076732
450,0.8058761582829768
451,0.9289602102118206
452,0.9754833495967244
453,0.9885149882615648
454,1.0597011941267631
455,1.1513784111157042
456,0.9632581568153517
457,0.7529604759900783
458,0.8114987776903024
459,0.8768627478914569
460,1.0524833179004511
461,0.881099939452475
462,0.7745524456459243
463,1.095308925788017
464,1.0531692882602781
465,0.8473407290888965
466,1.074804166108482
467,0.815565712604855
468,1.1645105667779432
469,0.8741009145733771
