,0
116,0.9512600321911506
117,0.6778495326412932
118,0.6428260883255653
119,0.7242983470163308
120,0.45652886328872716
121,0.5383875589440589
122,0.6809262716589627
123,0.7158090393605275
124,0.6989333503606474
125,0.4197966449841147
126,0.821695811820517
127,0.6811402610345043
128,0.5545076386787277
129,0.4960104861064949
130,0.7372199943074103
131,0.6553175170974156
132,0.6460650517686903
133,0.5400595340331922
134,0.8591584063498325
135,0.6954601233401081
136,0.6687287336960652
137,0.787664176084331
138,0.5852345711510576
139,0.47267585689556324
140,0.5868871202530792
141,0.5836829735942208
142,0.8092684605255022
143,0.5204360294938262
144,0.7044849751928799
145,0.6484575619140077
146,0.7025508077408721
147,0.712767271642315
148,0.5856561348497907
149,0.51009571887988
150,0.5205870576978763
151,0.6242835280465472
152,0.5893703377270789
153,0.5457509645421499
154,0.6531849301338488
155,0.9156365862949418
156,0.434934763730502
157,0.6896398665747018
158,0.708178109345489
159,0.6972171393968223
160,0.7128610029648343
161,0.6199669692958159
162,0.45082794454619923
163,0.7914041972667587
164,0.7835366353634372
165,0.9240784956091713
166,0.63005553555864
167,0.6599384844899467
168,0.7848807575027166
169,0.66707307498213
170,0.6111663673915392
171,0.7955480111902214
172,0.8028500259101548
173,0.7451381834455396
174,0.5636394210899864
175,0.6677623191012981
176,0.7548305289231292
177,0.5214584509862934
178,0.6571959642323488
179,0.8600513437311976
180,0.7326554802749125
181,0.6912569323477312
182,0.7375346094050192
183,0.6626139466514389
184,0.6432976036844632
185,0.6576382207518721
186,0.7120894827910453
187,0.6965744254585671
188,0.6837376339535691
189,0.6166163397053394
190,0.8292967567787454
191,0.7144988975848295
192,0.6390312304700817
193,0.7214712817632027
194,0.5237800971019031
195,0.7917461906876233
196,0.6113126505895373
197,0.4726236514030017
198,0.5114807204984677
199,0.6263252856254374
200,0.6065066575576668
201,0.5262530462735424
202,0.6482239631731322
203,0.7196211294948773
204,0.5730134621792903
205,0.64203911889738
206,0.7352262545181245
207,0.3921996452779888
208,0.6523256931293482
209,0.9449588586266113
210,0.5393364163891786
211,0.5812298038374424
212,0.8896815526790114
213,0.6334974311227992
214,0.4452337819904509
215,0.5906829314114047
216,0.6900834771220578
217,0.5761157421118175
218,0.5814227037059665
219,0.512515790804901
220,0.5995641390142178
221,0.5148812285289881
222,0.5280229013377861
223,0.48519118885982865
224,0.6223251969841903
225,0.6656755275551041
226,0.4671590638075223
227,0.4798911176974088
228,0.5909536548707721
229,0.656612436455234
230,0.5202205857768346
231,0.5212411532897325
232,0.5648297189264356
233,0.6195901859677763
234,0.514201962905966
235,0.5878901761881392
236,0.7317365545108341
237,0.45837684831329123
238,0.6032645572885837
239,0.47061703945709543
240,0.5472193492834238
241,0.6262877412678847
242,0.4319513944695601
243,0.6337366238143664
244,0.7264346825826842
245,0.4764571298834484
246,0.6640541738385386
247,0.44046512870044996
248,0.5601046536860586
249,0.6386700112518933
250,0.567685815001643
251,0.5649213056328373
252,0.593502707262043
253,0.7272892934643653
254,0.45462363757424185
255,0.48081924529005604
256,0.9428536552203903
257,0.6679251511449742
258,0.4687270451807071
259,0.7993284963660628
260,0.7058027286302557
261,0.5590579918456879
262,0.6031846660991859
263,0.613894567947097
264,0.7149463029347465
265,0.571158202278748
266,0.6179349642781827
267,0.5893638575866442
268,0.5270375756029354
269,0.8369173271075494
270,0.5568603576633622
271,0.47976118502902715
272,0.41495134876376516
273,0.7315016101226041
274,0.6593311501460615
275,0.6991687300041453
276,0.5532668579698088
277,0.7230347416252906
278,0.7978887356725805
279,0.743485404941114
280,0.6346594727479544
281,0.7888220120502085
282,0.6118191013463241
283,0.7488240850837252
284,0.5890899104741661
285,0.731537205373229
286,0.7744169412443017
287,0.6770942681375373
288,0.7316076914586286
289,0.6731028535355101
290,0.8219143873334077
291,0.559848097722255
292,0.5178695693744731
293,0.8604807954590263
294,0.5471283105239532
295,0.5497994156366816
296,0.8080512375408703
297,0.9949514195687533
298,0.6156145219753762
299,0.7396145047846436
300,0.735865686300202
301,0.6493222319608734
302,0.5627784707204986
303,0.8697377149491655
304,0.8460232679628847
305,0.6968853561561951
306,0.6174851619696112
307,0.5039780750152449
308,0.5744807581166602
309,0.7680440666137948
310,0.5866950182555458
311,0.7988848471996373
312,0.5379614065788207
313,0.5725548319082097
314,0.8485825179070858
315,0.6343209739815997
316,0.5095207458030737
317,0.6846062782347496
318,0.6747664857306459
319,0.5319034368336611
320,0.514904903728921
321,0.6533828804894852
322,0.6299591996207192
323,0.7916734276082291
324,0.6115386476766282
325,0.7487011016999374
326,0.5779725094596291
327,0.7674017173709825
328,0.6017565980266053
329,0.5204516234890041
330,0.5685189594730174
331,0.8052237825678833
332,0.6023103089306125
333,0.6859401579579424
334,0.7188231303981649
335,0.81157196029004
336,0.6116322319228231
337,0.6056898629876433
338,0.7517548775694061
339,0.7237075992426638
340,0.5242174307393177
341,0.5475260666853042
342,0.8111446305254836
343,0.5841665004764433
344,0.6082323351159397
345,0.6569242512092698
346,0.7646617340126335
347,0.4342290120170364
348,0.5545142270857201
349,0.6727440707204502
350,0.6027852570187896
351,0.6376934138399611
352,0.9990147750449399
353,0.5682148364688971
354,0.6735921557219404
355,0.646454749828259
356,0.6991317022595482
357,0.8349033235621618
358,0.5945267373183425
359,0.5241078418447409
360,0.7333478797839964
361,0.6245876351775631
362,0.6180464113797003
363,0.5938608847935877
364,0.6496334301735575
365,0.8878576341461734
366,0.6399262623802675
367,0.7336805756956583
368,0.6370143927683194
369,0.6049149709905817
370,0.6477630983124221
371,0.773173251889826
372,0.8808692747978972
373,0.599664646916063
374,0.33655291333218545
375,0.6844932205327321
376,0.7225455229798586
377,0.5637244954833591
378,0.5923069968195095
379,0.8734050203497499
380,0.9986712409449617
381,0.6556553682606416
382,0.5819679984547571
383,0.5598363354222194
384,0.6840380893254268
385,0.7046898438383391
386,0.8511735881369319
387,0.8279753811993149
388,0.622749477838778
389,0.6433147366020785
390,0.7060974948903331
391,0.7072746280914345
392,0.8186252657230146
393,0.819483347058559
394,0.7239463449047499
395,0.8425282497199117
396,0.8059012038671362
397,0.9433659891099025
398,0.7918145175187997
399,0.8696544033088112
400,0.7363280056412429
401,0.6863943857931964
402,0.7309379158593456
403,0.6123958312729529
404,0.6331699711604767
405,0.8228428150139218
406,0.5621738460124318
407,0.6300855283572862
408,0.7365496454116901
409,0.8385130284877476
410,0.7824534301261321
411,0.7662330203884061
412,0.6645196008767854
413,0.6972297865326446
414,0.577539944524867
415,0.9555325571610906
416,0.6419536114767112
417,0.848127196759627
418,0.738402768629322
419,0.5002278962410709
420,0.9266369558415231
421,0.917562102139978
422,0.5942568340219371
423,0.7125379095455203
424,0.47825431796863505
425,0.9140541840896712
426,0.877139709226695
427,0.5664253875907672
428,0.7628018899291257
429,0.8624620603926358
430,0.739385439375472
431,0.9098864510206731
432,0.6810724143143843
433,0.8610902738288649
434,0.8667181205526485
435,0.7523900034948173
436,0.6731134714506103
437,0.8602134639627728
438,1.037672572042387
439,0.9571854157138835
440,0.7570588736370502
441,0.8029276959878151
442,0.7209736608791908
443,0.6684432832639045
444,0.8269487518968068
445,0.8006142737349007
446,0.6853992828946899
447,0.8659747170047546
448,0.8511531132374098
449,0.7930654844513083
450,1.0027429852715495
451,1.0432523057931915
452,0.9164361112803527
453,0.7843242911078734
454,0.7332667618261428
455,0.8274883298105637
456,0.8465515572145492
457,0.8885593610892049
458,0.7094256894289909
459,0.8467885918634535
460,0.8407739117997602
461,0.7641314829770885
462,0.8623686834601888
463,0.8447595944936073
464,0.9223784499849436
465,1.3592813720398051
466,0.9019040301793638
467,0.8383807345524151
468,0.8633987953316109
469,0.7155745069289884
