,0
222,3.291207873591163
223,2.5235095392200284
224,2.153668491873269
225,2.6878204928069658
226,1.621160597387526
227,2.6273438589657583
228,2.765793411910498
229,2.916923913515359
230,3.6943319836123525
231,3.8955508608262854
232,2.541187993470174
233,3.3493909557163852
234,3.107452954407661
235,2.8874507050683076
236,2.4547254802246714
237,4.453439100718366
238,3.3419758032704214
239,3.0054628851024683
240,2.9354644327814463
241,3.11585000003295
242,1.9483905866573976
243,1.9603547904082663
244,2.2382734858617552
245,2.605971063888458
246,3.293701089564034
247,3.633534290276362
248,4.907752055267731
249,2.234483923764863
250,3.01998337247279
251,1.8580451333941534
252,3.0738648460733256
253,3.0889048820618115
254,2.3828056090200294
255,2.0873477487081242
256,2.7379255183173106
257,2.4738958227963432
258,3.234730642893644
259,2.701723662188633
260,2.6052839530677265
261,3.848590312776228
262,2.994677151118784
263,2.840027196487155
264,3.6015800654346664
265,2.9959788362826654
266,2.7183537460958873
267,2.0820566988714226
268,2.604306592473907
269,3.6365245925665217
270,2.7501644798236096
271,2.0460803453537926
272,3.4634626954241066
273,3.2145511533618483
274,2.4254505158512143
275,1.6259572488106402
276,1.1071480437798258
277,3.635035836068992
278,3.8049761047697688
279,2.9954085604416014
280,3.3974425888402444
281,4.142633340467566
282,5.374119386518363
283,1.7146659472128796
284,3.23182846802355
285,2.773776800015668
286,2.131275965391583
287,2.951000360087959
288,2.4053801413307236
289,3.8709500858894472
290,2.1474493427300643
291,2.7964563201143107
292,3.850742265165456
293,3.5618699887041276
294,2.9383199821803685
295,2.9972540767062323
296,1.5310652826832631
297,3.216665075157997
298,3.1017568310793964
299,3.1517329459014083
300,5.9264119361953576
301,3.4212504917740203
302,2.6255380138061324
303,2.5306837824166983
304,3.905989266332472
305,2.2360968857291175
306,1.8608943504299869
307,2.7331583603424687
308,3.472186302746972
309,2.9053989571956453
310,1.633129844168087
311,2.8383222138090645
312,4.175652418242488
313,3.7884258868760528
314,1.7604065661315722
315,3.6505142724096054
316,3.4213449230981556
317,4.344583872581488
318,2.697716055367515
319,3.0754835622045786
320,3.83600128102715
321,3.3609721500769996
322,4.849159800389066
323,3.5349212148657165
324,2.7003958003330046
325,3.543087005589061
326,5.042204531468252
327,3.2421276277328372
328,2.628845704352882
329,2.6161133282310276
330,4.316765874325273
331,4.763584310252269
332,4.056299061355459
333,2.5711536620719215
334,2.9767287059787133
335,3.7617007004817355
336,3.599365522792379
337,2.336569699862033
338,3.4414675588294643
339,3.489783673534635
340,1.5307486404524755
341,3.642611385858564
342,5.077040327189067
343,5.435036269631153
344,3.987284626162827
345,3.946867060776296
346,2.6625551642546212
347,2.61918712582991
348,3.5338262559877442
349,3.9202172205429435
350,2.130349549310938
351,1.5309032107380884
352,2.556959166885604
353,1.9642357613844301
354,2.9221945850162134
355,3.0084758718764584
356,3.2819048408304328
357,3.61196910770795
358,2.975679141827858
359,2.3599910932901453
360,3.410881790217197
361,3.238779074060634
362,3.4322341217376438
363,3.6308217015783653
364,3.639845200224962
365,3.935911008516791
366,3.2300628756131697
367,3.1327401708513305
368,3.167906642225895
369,3.545614066621386
370,2.6642021280200687
371,1.7124823400343552
372,3.537304781942043
373,2.5992535956179936
374,4.194408542947892
375,4.050657585152197
376,2.8393991574302233
377,1.751628297556096
378,3.266128293736897
379,5.178980268237942
380,2.7638873327346953
381,4.280317287157274
382,3.556420394310343
383,4.078847649418152
384,2.3592394347558616
385,4.616885640741657
386,4.69055119754773
387,4.438909908127227
388,2.7000940402647706
389,1.7411103078197843
390,2.3988038269090963
391,1.566306078077659
392,3.7238776992724913
393,4.283052565681728
394,3.9791351971791147
395,3.053509420590356
396,3.687277917097529
397,6.899270881860631
398,2.3035548614134163
399,2.311969727576368
400,4.200097404193734
401,3.63911546726221
402,3.228142254830861
403,3.5930846650865638
404,3.126277582147534
405,4.37830660514771
406,3.839735982157827
407,3.2781356113796596
408,2.69098445116541
409,5.979536864601435
410,3.784904419924507
411,2.9498002204501637
412,3.0840574263196676
413,2.4162541637986217
414,4.191749883088022
415,4.292675474434961
416,4.178826587842376
417,2.676044047596188
418,2.5593412162439746
419,3.069244824271677
420,2.063779126232051
421,3.840117487283807
422,3.2025728458531524
423,2.816724607035051
424,2.2318304849405255
425,2.3896278668024404
426,2.2353101340926576
427,3.590597379470006
428,3.958090752918942
429,4.099183023744887
430,4.263862055705303
431,4.047563920045343
432,2.6845899347584625
433,2.7215383492128256
434,2.0314100873541077
435,2.4097871409587275
436,4.117937177997487
437,4.11993476445432
438,2.9505170765291684
439,3.5024617432841105
440,3.451668415783447
441,3.552318691646617
442,4.489520577330994
443,3.081158188763525
444,2.777060882211676
445,4.157404232128263
446,3.4298405778687897
447,3.5821638384043695
448,5.2364649821694
449,3.017530552234526
450,2.9219552160488806
451,3.164284433108903
452,2.4501538885990946
453,4.59473040635599
454,3.54108827094256
455,3.493859210012085
456,1.88254169923627
457,3.153743752140618
458,4.314783871380836
459,3.019205629810246
460,1.6568220005892804
461,2.349956828896872
462,1.6379950892980983
463,2.4263803355900015
464,3.087596972234846
465,2.3653315693675574
466,2.6780321997093877
467,3.0172345816341224
468,3.2737134281552764
469,3.4812578462434383
