,0
162,13.654740238281727
163,12.17494906121487
164,6.865656876346083
165,10.040399608136763
166,13.924348846798871
167,9.07593544411648
168,13.305950060851131
169,11.095139753092443
170,8.950882834971862
171,8.820916279619414
172,12.86662121634369
173,12.14629112532822
174,10.730862692427179
175,11.041966563113599
176,15.563434651969235
177,8.295035191514934
178,9.503156785813644
179,15.78672295430413
180,10.30183192120208
181,11.657589375838326
182,13.4372954994538
183,13.688964285093537
184,9.481971843644285
185,12.472812115876359
186,10.585714978888113
187,8.697215106317525
188,9.992575238987417
189,9.774649006147195
190,8.70460861046226
191,9.25760844471047
192,11.086355710372885
193,14.086386763255838
194,9.825521280685976
195,8.666262947099957
196,15.613247504273247
197,11.79649371463101
198,8.219038246551513
199,16.788265164475355
200,8.502871595525981
201,9.939403567662048
202,15.278852477571654
203,13.25808116439619
204,6.02464547754028
205,10.74571542763021
206,11.207875260358978
207,8.839429175844208
208,8.363457322981372
209,12.333173841218713
210,10.085276978506625
211,7.835349884621591
212,15.29976064797711
213,12.113640869048787
214,7.890911680577008
215,13.554867551070666
216,16.052802689314387
217,6.559604911834907
218,11.111561850789574
219,15.838200087187834
220,9.366491384172305
221,7.568231754968613
222,14.28078667201935
223,10.180711899443189
224,5.476680913713655
225,12.033574147811558
226,12.419496618859885
227,8.33553265750851
228,9.395831252581234
229,13.397119341416335
230,13.235170594569674
231,8.69327951350186
232,11.693130740145525
233,15.42345943383163
234,6.84265895296221
235,11.71353899627842
236,13.072068368537353
237,9.60927763686014
238,10.539014586747927
239,12.074496775406807
240,13.014293941556067
241,9.92840342040326
242,8.349281280134843
243,12.585110382053713
244,8.707011575315532
245,7.968066123891076
246,14.169474633543675
247,8.792516199148878
248,7.1906698194895355
249,13.267611467535119
250,15.319292487786528
251,5.808573948473239
252,13.260985537126373
253,15.38488748866507
254,10.156373927480663
255,9.023924012783157
256,17.7820458562543
257,8.166171493570726
258,8.956136987716844
259,11.751369239250016
260,10.219219197020173
261,5.969476155749473
262,13.735708759039715
263,9.52811815015146
264,7.719335477937831
265,9.213763453755295
266,14.31165930971777
267,13.998011110585194
268,7.555213705063352
269,12.488440860822827
270,13.618433894828359
271,10.014039894470006
272,12.479494150206358
273,12.357822996198115
274,8.483055420052322
275,13.294514315107453
276,11.097840678834245
277,10.373868582534156
278,8.66803374233492
279,9.444304749398132
280,12.263980480915139
281,7.017985519498004
282,11.892922278374053
283,12.271038641751923
284,10.10139253696016
285,9.499476888990992
286,15.044016451179232
287,12.332732560455979
288,10.99371658120966
289,12.477077322772908
290,13.246591496525188
291,7.357544612350165
292,13.230813333831072
293,15.499404731209781
294,9.471784955034245
295,10.599490648270583
296,11.84743028411081
297,13.000714071742877
298,6.744529915313774
299,11.04383234274286
300,14.157130773264623
301,8.50748185099316
302,10.959722954036542
303,14.561862756351514
304,5.568406655344784
305,9.063647910580292
306,13.657695387398931
307,12.975364966189614
308,8.164113250341057
309,13.307621477417971
310,14.187267638308775
311,7.850029095948826
312,11.536030092777407
313,15.043691214969108
314,7.500725979946473
315,8.84092806922786
316,13.08412608315105
317,12.606279542440536
318,6.44762262302188
319,12.33457829028962
320,10.17292681091342
321,7.407187333518859
322,9.82922764362843
323,12.514356656891334
324,10.154311609042066
325,8.248539482494252
326,13.696726020227365
327,11.92436349225383
328,8.233521002520051
329,15.655232074919635
330,14.612773523397154
331,7.71887827872378
332,12.206479649858773
333,11.496052875581679
334,12.72353682861645
335,5.672852922189802
336,9.575597503415606
337,13.677104284870053
338,9.057687211773983
339,13.338424817439396
340,14.425198271157447
341,11.463077786795555
342,7.808391190480551
343,11.549298328684733
344,14.040806779213185
345,11.722330557155095
346,8.906762650704025
347,15.934247356379856
348,6.246524853915688
349,12.478710728921895
350,12.969551091862908
351,8.555657712287076
352,10.435165939808142
353,10.758847708010014
354,11.757067835052146
355,8.123667375698485
356,11.961302583127127
357,11.421680494970044
358,11.174333961192193
359,9.05135893589932
360,14.322661256434822
361,6.584780034517639
362,10.409231270933883
363,13.854970924739293
364,12.122805667506812
365,8.13175252665962
366,17.403018456703883
367,9.171121075769586
368,7.504924600638136
369,11.144108863853111
370,14.99116162774803
371,10.931844781154446
372,9.914033759266928
373,9.550535138707495
374,12.046896142459996
375,9.132180044240625
376,14.461500446963997
377,11.028012982769782
378,8.825785626263507
379,12.433752766597566
380,8.039840698224328
381,10.124955800626148
382,5.87092343815925
383,12.52933668332214
384,13.082591901172872
385,11.013194705141757
386,13.588140992861982
387,16.21212788260213
388,8.193892242489232
389,10.425348750472933
390,13.386223389993908
391,12.329276246490918
392,8.140051855835658
393,12.36448354318935
394,11.564959329801573
395,9.384425233198252
396,13.222342316120615
397,13.120007190364953
398,8.886766722764262
399,6.622119201168559
400,15.89526602293668
401,14.375808657397133
402,10.075930428556124
403,14.1342768082828
404,15.276887143615529
405,7.681614198482287
406,15.103095075639256
407,13.3651145404008
408,11.109544384532
409,7.659684787103579
410,12.50701066490097
411,11.322979404664734
412,5.67020720598384
413,14.220142996952909
414,9.30678286057714
415,11.90321397508405
416,10.850054683679197
417,14.886208325674401
418,10.820272694532521
419,9.833416177155447
420,12.799975592427248
421,18.6319951896672
422,10.943515021723394
423,12.938635994478343
424,13.829954202045744
425,7.2149554342474165
426,11.918667225047914
427,9.604555333853526
428,12.668830200796943
429,10.366604669097681
430,10.482818066955627
431,14.166218197335787
432,9.197010999040614
433,13.721869337870762
434,19.11498947538035
435,14.773930390025289
436,7.1752723855734315
437,15.950001645680349
438,12.894967335778414
439,14.507428004574493
440,13.626387916739004
441,16.27767615797129
442,13.925348217042215
443,15.932367420504773
444,16.10079284339674
445,11.147158806206301
446,13.596315030012514
447,16.938663516638005
448,14.322648834145564
449,11.441083067317596
450,16.36605051242462
451,17.646535043137234
452,13.67586054396777
453,20.739173623136644
454,17.510107095574853
455,17.218267002359568
456,13.610010912250514
457,17.5016253704886
458,18.306984735339313
459,12.75340299342083
460,18.99907055685608
461,17.651247702912357
462,17.041837201691557
463,23.45175351927836
464,16.97877126737012
465,23.883632454404076
466,25.553730961584556
467,22.200263618379328
468,25.056148569413416
469,24.0376489525934
