,0
147,1.4226724884064796
148,1.1970203553183416
149,1.4577136779618707
150,1.017837338484904
151,1.3450199423542704
152,1.0747843959194747
153,1.7516529438183337
154,1.206227060705556
155,1.5182560426686842
156,1.1421587729803706
157,1.4001900480732126
158,1.6516740080581047
159,1.9267685943020216
160,1.3265652220149018
161,1.575349203922689
162,1.0088177980127513
163,1.3956806508410327
164,1.2797799671193866
165,1.264371265146449
166,1.2308172419855004
167,1.3574025766388085
168,1.485363340740867
169,1.335885515777194
170,1.4888330992393086
171,1.2807906781865874
172,1.544369005420637
173,1.1651714236503028
174,1.5752966259842864
175,1.7350354909503596
176,1.1800269336653137
177,1.588933099156975
178,1.4469643855412866
179,1.5686558970591749
180,1.6411681789067147
181,1.1964222258620822
182,1.6617772132556827
183,1.4243396479868307
184,1.3660382146565957
185,1.5136734470632378
186,1.9390103975404942
187,1.1700059815454582
188,1.1780986512965699
189,1.4097821533838573
190,1.141293824736398
191,1.6950371663288637
192,2.0597770793346353
193,1.45212872255082
194,1.682013080129091
195,1.3563580552864825
196,1.7983391802916984
197,1.4412790527481019
198,1.65853266117435
199,1.5493619576992885
200,1.403032500473302
201,1.3816413788775697
202,1.4701771597820137
203,1.6190855511598512
204,1.597878430436799
205,1.606159625737651
206,1.2706068972187003
207,1.626607827533556
208,1.417050637170652
209,1.5562995791035006
210,1.5788875286655952
211,1.56350669654193
212,1.4974856244280634
213,1.282705635307633
214,1.6522649761248744
215,1.3251768272407605
216,1.3077776849755478
217,1.5190429786613666
218,0.9806276436025448
219,1.349675211139225
220,1.4490142980100276
221,1.603592169969683
222,1.209102174347672
223,1.2560201531363122
224,1.5400039715099196
225,1.3357325241125588
226,1.469768343777522
227,1.6572453401111438
228,1.535291924286017
229,1.4552997659652092
230,1.1083490627071717
231,1.8104061474202842
232,1.493396444596124
233,1.090906057493161
234,1.485140295903881
235,1.251969387942794
236,0.9725161607611763
237,1.9672265144195653
238,1.4802467351781579
239,1.2991607140635446
240,1.3056878823183982
241,1.7875478857182616
242,1.2471262229574813
243,1.6808290896171314
244,1.3707374003759785
245,1.6752789765318554
246,0.9251039681311036
247,1.375701556551451
248,1.7102990728054053
249,1.3841136092322153
250,1.0491348497441597
251,1.218020171844543
252,1.6613496017137295
253,1.1754088559461968
254,1.5200128518388711
255,1.2413888553283503
256,1.5164090064029006
257,1.7424410061076245
258,1.370016261103853
259,1.6311806263901478
260,1.3916594136773157
261,1.7062218809664595
262,1.4401618636379627
263,1.4350336635440788
264,1.4219641351737378
265,1.5997210772359205
266,1.5384847690285877
267,1.4386442249384677
268,1.4121039055472628
269,1.2900391500177448
270,1.8788054430583119
271,1.4042279543261893
272,1.7727537817426642
273,1.3948603071394265
274,1.3795917571837486
275,1.8325610173002027
276,1.8554652128907165
277,1.7197458571255497
278,1.5636147331602075
279,1.0015800793601095
280,1.4003692814664759
281,1.0543383144693121
282,1.6877678989285234
283,1.9835565649265696
284,1.1230246626544331
285,1.490669058092398
286,1.7305301093708414
287,1.147951452649918
288,1.3523464442228283
289,1.9503994334134127
290,1.3060901101563853
291,1.5125700778114881
292,1.375218686772119
293,1.4577621901848634
294,2.1078971258875625
295,1.0326365649057212
296,1.5793868725860232
297,1.0805814575593724
298,1.6218784507886987
299,1.6235557472620976
300,1.1478558054275165
301,1.495321994585556
302,1.5318835378729252
303,0.9625646977449144
304,1.331844765809982
305,1.2331732836132432
306,1.1568318747846726
307,1.5743104177668603
308,1.2074600612708963
309,1.5487292832876611
310,2.0144472721423967
311,1.7055474483682669
312,1.1786114179509504
313,1.551846190523365
314,1.242009569543558
315,1.3086100955248605
316,1.5981559232158393
317,1.1324002439017404
318,1.3353185916909251
319,1.0658415643703938
320,1.4650927641547784
321,1.125174274203766
322,1.5851653683431794
323,0.9898126864943005
324,1.8543192431180229
325,1.0114427325855966
326,1.4638521222201055
327,1.5299983950486833
328,1.359363047901482
329,1.1550766681625613
330,1.4982016109164815
331,1.5216770047659387
332,1.582125231237191
333,1.3582697478101136
334,1.7539684381367182
335,1.4453002363773129
336,1.6116501508681726
337,0.9094205844778493
338,1.0835104888325942
339,1.1485765099831005
340,1.3873957305793365
341,1.5202789288750578
342,1.5195314521195211
343,0.9100571298591917
344,1.3825522608457557
345,1.5050675975625973
346,1.366842172830851
347,1.3466394518164506
348,1.320241292382037
349,1.035368169178136
350,1.5340981737408224
351,1.070284390794916
352,1.2652903661609778
353,1.6029595844436177
354,1.6521270209631025
355,1.369086026156008
356,0.9761732324033827
357,1.4265659327252367
358,1.64317601225198
359,1.0808312229274746
360,1.5459186119719923
361,1.0323387897640914
362,1.2691578480635315
363,1.2804992082044653
364,1.3628125496073702
365,1.4099151913528254
366,1.389907232854898
367,1.1639994196535375
368,1.435292668536057
369,2.0925554310422547
370,1.0162781021802898
371,1.9722832544344784
372,1.6550044478691335
373,1.5883994127733692
374,1.4083727351684243
375,1.9452687707551828
376,1.1662188365883666
377,1.4662661170347713
378,1.2269028917888338
379,1.0946504133232768
380,1.1645160030287895
381,1.5248950944056907
382,1.3375787777182349
383,1.5095744514374279
384,1.182345431821718
385,1.3277665253732065
386,1.7081892423687268
387,1.523646335868556
388,1.7211005726381365
389,1.8885128597706848
390,1.7349646932579528
391,1.6522823009568115
392,1.3193902184337583
393,1.3872099915836316
394,1.4843060916586366
395,1.2286415857231776
396,1.2109215348300786
397,1.173470223663336
398,1.1825492990894257
399,1.6681899738191996
400,1.360462759035098
401,2.0301159826299875
402,1.5460607703199198
403,0.9783588524353606
404,1.0272390044896473
405,1.0580381470691915
406,1.6506730619540244
407,1.3486124005329694
408,1.9795691551800263
409,1.109285329439386
410,1.465548383185003
411,1.344163664317924
412,1.4119534776817324
413,1.320314526842739
414,1.7497228284540285
415,1.531272500846852
416,1.6669900207208899
417,1.6519345660682672
418,1.0443035682721546
419,1.6119112667589535
420,1.297133965496086
421,1.015102567136868
422,1.3193389521704522
423,1.3380140022691456
424,1.6114032414128259
425,1.2972848535753836
426,0.9796636169229586
427,1.1773566644553914
428,1.382477665512058
429,1.2021578090731002
430,1.0979051459265123
431,1.2915223864218357
432,1.044127090865231
433,1.4804100793692847
434,1.803966217922249
435,1.4690962111227426
436,1.232304414009944
437,1.1484074809229488
438,1.8577606999338792
439,1.3757612588891128
440,1.206056139644487
441,1.2910807624476648
442,1.3700735503176116
443,1.2338354588490323
444,1.67242503175782
445,1.096440505981552
446,1.900489168172085
447,1.2350625646056517
448,1.6294689327457592
449,1.325892768386506
450,1.7326996375581034
451,1.5604777036583628
452,1.5900522245620057
453,1.5318095940906165
454,1.9573082474945274
455,1.4740848520117213
456,1.5289792799891118
457,1.2521117200523186
458,2.1364893077687652
459,1.7569662127656605
460,1.3017662200950904
461,1.3789234504345476
462,1.6923025440879829
463,1.2209626647108467
464,1.703517620960654
465,1.5160237330550899
466,1.6042938628953638
467,1.8403479809450363
468,1.7747348539575667
469,1.766945556499334
