,0
357,7.501107604244509
358,9.350111725397097
359,10.398422868884843
360,7.772979451987373
361,7.052649551376636
362,9.287347866406536
363,4.99322695666399
364,7.269114453200196
365,13.210663066154458
366,8.813678288769767
367,9.918243509808805
368,11.024039101091395
369,9.364466484337651
370,8.055325168955582
371,7.905393432538968
372,8.872665194821014
373,6.840172361503055
374,9.766704560941449
375,10.327384995877459
376,10.253837996371042
377,9.864387369153937
378,12.301811164889832
379,11.068526195982175
380,8.961043084007574
381,9.24864567406918
382,9.046569703270317
383,6.697521181609099
384,10.174452199749963
385,9.71693787141304
386,7.425145381915927
387,9.06901757024889
388,8.409868317362236
389,8.767542528116577
390,6.836230747101268
391,9.161733643029836
392,10.741097950406491
393,6.427880515445477
394,7.5453984290169425
395,9.398696905586906
396,8.090896797892338
397,6.7572364021574405
398,11.647267494040744
399,8.00747386226509
400,10.094129633123112
401,8.178915119105046
402,10.51222186677227
403,8.349167229405595
404,6.618889522245424
405,14.726143291089958
406,6.917149401579302
407,6.2195100617718495
408,13.609236282040538
409,9.68221394177187
410,9.539736752428842
411,10.934948193464653
412,13.552195881566476
413,8.923638310765122
414,9.148980285092325
415,12.706490679819668
416,11.053382222736344
417,8.512581465667237
418,11.458631267862396
419,14.550945192579945
420,9.05748258748116
421,9.860235485389042
422,19.91738089213195
423,7.853797771219026
424,8.238941912871883
425,12.934727039202969
426,11.377018567928092
427,9.631367645740786
428,10.696611198447169
429,16.84996896913107
430,10.035389097302263
431,10.875726467557826
432,16.754734984285584
433,11.060736391857334
434,11.944349904837171
435,14.45614601740574
436,14.190234150044512
437,10.605865859647903
438,11.85537576077138
439,19.657395515049437
440,10.632644646068696
441,12.398328016401878
442,18.335481251703413
443,10.981692704901228
444,12.707444052532054
445,15.64755923604427
446,15.923906170367056
447,15.00947835297453
448,16.800493402205106
449,15.284210164288453
450,10.531400355683902
451,13.855318127977267
452,17.023824630679133
453,18.88355367601628
454,12.874205846350899
455,22.742379804237288
456,22.551520973169357
457,17.694311274141565
458,20.736820170639234
459,18.83255596006837
460,20.937362063654742
461,14.884238480642447
462,19.79477522850124
463,28.541088324451056
464,29.875022115453962
465,46.13427006769407
466,148.489731070309
467,45.748976329953486
468,50.12775689349873
469,68.32417933859568
