,0
160,0.9882157780455532
161,1.1923174734173316
162,0.7803376370097403
163,0.6705394155789602
164,0.930715147436071
165,0.8731404741240449
166,0.6480978559385457
167,1.049414834152241
168,0.746469616074632
169,1.1289624217809757
170,0.8021385072011642
171,1.161111343618325
172,1.1386716200185196
173,1.2109524048675893
174,0.6489743198604327
175,0.934781948037697
176,0.6562670933886694
177,0.8946171564889056
178,1.0197338862570156
179,0.7243416582833924
180,0.9516624179009466
181,0.8684160179574487
182,0.8001610579895658
183,1.0951515218384185
184,0.9633428279671447
185,0.9410889024639774
186,0.9975390354112423
187,0.7905981633951736
188,0.7266312681204622
189,0.5358372577531082
190,0.8213392602449804
191,0.8685855837028094
192,0.6275724978854699
193,0.6818364729361706
194,0.9532793683118271
195,0.9710564247288579
196,0.9060792302904841
197,0.9212901597548614
198,0.7513293814485149
199,0.818033528891929
200,0.8862884301399977
201,0.907343719489056
202,0.7015189712025128
203,0.8932588864617189
204,0.840635750784276
205,0.7583984758880208
206,0.63920870427441
207,0.946130680232456
208,0.7596440881792771
209,0.896285590164999
210,1.1001914613200878
211,1.0570096719107631
212,0.8082594792836982
213,0.6833041784318706
214,0.8983130477981865
215,0.9140183126232616
216,0.5000959631968177
217,0.8602331305188775
218,0.9791769944610502
219,1.0067097299664058
220,0.7555355811373157
221,0.99336802234678
222,0.5653492608781872
223,0.6982315088620467
224,1.0691893061554925
225,1.081374701145483
226,0.9015522724713897
227,1.04433768737671
228,0.7462273239172045
229,0.753399101304022
230,1.038857865634704
231,0.679820319754867
232,0.9166975486678817
233,0.5297749340823809
234,0.9226319583937702
235,0.5611838082699302
236,0.7388018610569876
237,0.7688522331671556
238,0.6994479229537035
239,1.145494657451165
240,0.7889532003382523
241,0.94394216933865
242,0.818659949610696
243,1.0612934575254656
244,1.044613929374436
245,0.8187462927573937
246,0.6962108431378271
247,0.9182030136742824
248,0.6357367230893434
249,1.1005868467502948
250,0.851537692949558
251,0.9749962050317007
252,0.5481052565487621
253,0.7713581776199346
254,0.9769193681172158
255,0.5555722422398583
256,0.7658047146922335
257,1.0519317447493235
258,1.1919377532732147
259,0.7849969161364124
260,0.9097726393690664
261,0.8319561821980491
262,0.840422886495412
263,0.6034362710739968
264,0.85583712081654
265,0.8461607863123408
266,0.8872764135841609
267,0.6996806667958032
268,0.9003525915873849
269,0.8219372858544374
270,0.7059533668305744
271,0.8237546573107494
272,1.0554413006984265
273,0.9087783151641191
274,1.0444776915213532
275,0.7700657204024058
276,0.6853676995914885
277,0.6603002590238136
278,0.8230003892354564
279,0.8368847129346488
280,0.429936880854698
281,0.8757215786963622
282,0.9285537532061818
283,0.8412552313771108
284,1.0133223581464261
285,0.9925459445262577
286,0.9495203435115536
287,0.9693488235779629
288,0.7869882113377439
289,0.7876279253722583
290,0.8942632897900328
291,1.0974064768409166
292,0.6489601594619752
293,0.7542921721715977
294,0.9426564885562436
295,0.8914784926171332
296,1.2447238314213316
297,1.0988382966457724
298,0.9455510360684296
299,0.9547673943842813
300,1.0250828887269825
301,0.8761519173628805
302,0.8424970140978147
303,0.7699061376106122
304,0.9228977356129547
305,0.7804487205205705
306,0.6567793883935636
307,1.207518256054664
308,0.7207570446912366
309,1.0001347887507517
310,0.7363304953008444
311,0.8113285221876987
312,1.1929056701435579
313,0.9887039443597838
314,0.8153583648209757
315,0.761695476312269
316,1.1453643180988635
317,0.935441438929134
318,1.1414979859038932
319,0.7834270629528833
320,1.0639574023848541
321,0.7118698183546659
322,0.7593196955867162
323,1.1910808701615818
324,0.9441006995475586
325,0.6539572659654083
326,0.9621321020780443
327,0.629388109472314
328,0.8861101622971267
329,0.8498111127382953
330,0.7752390358781884
331,0.6826316281561451
332,0.7921042759529455
333,0.8039168920347408
334,0.8438942936772617
335,1.0504272462614124
336,0.7642719062647766
337,1.2277205442314194
338,1.2830746393585575
339,0.9271044439956765
340,0.6659263440707084
341,0.9826908444220972
342,0.9076626149841478
343,0.9041926888069497
344,0.8799256292029771
345,0.9138481531180631
346,0.9770934346967748
347,0.6438581760967474
348,1.0763372006455165
349,1.107916812490335
350,0.6561386333685884
351,0.8003596912104822
352,1.0019765204486513
353,0.6007081039775933
354,0.7057939029718643
355,0.6035462460227292
356,0.7188875166705037
357,0.807273670067622
358,0.9810478853827114
359,0.9171078266037417
360,0.7496874605870898
361,1.0081491076169729
362,0.720869695741412
363,0.6914511660109331
364,0.9331357304480696
365,0.9374565912693373
366,0.734571645188735
367,0.9268580161209724
368,1.1280638178248337
369,1.0748094226034761
370,1.12150100041186
371,0.9043519949630383
372,1.1734159599687528
373,1.236897059365332
374,0.6459695207250966
375,0.690986270821759
376,0.7639555856677445
377,0.9109344887846718
378,0.5833628469565966
379,0.9844932440355101
380,0.8830438798941017
381,0.9000638873322298
382,0.721210905251911
383,1.1903552731012288
384,0.6021039057688653
385,0.6928836359610615
386,0.7350797079812035
387,0.9360193695962687
388,0.7669524594340548
389,0.8042832708947506
390,0.5542201792113314
391,0.7748248937566881
392,0.9026206430695031
393,0.8050799492723973
394,0.9171191308300944
395,1.1448421172486152
396,1.0039436376476794
397,1.2367247127369745
398,0.945969874834959
399,1.0665571765603636
400,0.6952268242957154
401,0.8278559612137335
402,1.1966064746844935
403,1.128590671195716
404,1.0798624640331338
405,0.8886543286970244
406,0.9845798669066693
407,0.8525008521773269
408,1.1268524684455563
409,0.8900542394444197
410,1.014064563883815
411,1.201526461224121
412,0.9406732812524825
413,0.7817892052583714
414,0.7402552847293393
415,1.0318390295030082
416,1.1776079681616514
417,1.2137427755274453
418,0.8979102799559028
419,0.9746313800813553
420,0.9749856592977841
421,1.243960368293188
422,1.0829159339027157
423,0.8864045866955241
424,0.9504113631299037
425,0.7856218217514724
426,1.0510815343586235
427,1.1734007603814265
428,1.0861659917735027
429,0.9598518449971671
430,0.909302499578446
431,0.9278122114330073
432,0.9410307456868187
433,1.0863836738101624
434,0.9336069218459045
435,0.8733991198119458
436,0.8959875016122721
437,1.1417650550787004
438,1.2828226637083475
439,1.1208471126291495
440,1.0224069012054047
441,0.962283045847491
442,0.9939999735703697
443,0.8536481653490777
444,1.0851626975913997
445,0.9066653084897195
446,1.1054834935257056
447,1.0420036094544773
448,0.9303716739917667
449,1.1831723223507487
450,1.054175639733103
451,0.9267241840218448
452,0.9183580169032486
453,0.9014291973917467
454,1.0298726530340272
455,1.2545769832529543
456,1.0380478907983155
457,0.9220245244565376
458,0.9760929745679007
459,1.1194462967201073
460,0.8448551151131444
461,0.941541460942378
462,1.4176736256537583
463,0.8701944855498042
464,0.9050772804134352
465,0.7888771550370908
466,1.2264366475490796
467,0.9871046606605146
468,1.257192685314171
469,1.3661690378828282
