,0
314,0.9097235092965109
315,0.8459598368365949
316,1.2133925626244304
317,0.43864210584325036
318,0.742624460669916
319,0.572665904244037
320,0.8590468483811876
321,1.5339143469726066
322,1.3160350661236262
323,0.6784925409000796
324,0.9271836121291901
325,1.3029407724000932
326,0.6432788859928066
327,1.1565801178571296
328,1.1461766354448784
329,1.7803352410189934
330,1.3099951037993423
331,0.96834416571906
332,0.9645229519363148
333,2.1212691883696726
334,0.7948871700613972
335,0.818192672763336
336,0.8724716031205394
337,1.5827462484054138
338,1.4454024154589966
339,1.1946262597216402
340,1.2130942842458838
341,1.1285890917724601
342,1.496724169285044
343,0.9961813801721925
344,0.5448987960965659
345,1.3834141513420672
346,1.1324459801727156
347,0.7502909706531415
348,1.4301389546622973
349,1.2488343905664272
350,1.2129053664544132
351,0.8365693446076342
352,0.6278630587395521
353,0.9213119286957209
354,1.1743210942285973
355,1.0705868181531166
356,1.8672198393146622
357,1.9490475735519315
358,0.5683774750257208
359,0.6988780413380952
360,0.6876477600356227
361,1.0074666407458441
362,2.0073379110763883
363,1.7635942018543713
364,1.1539476337332732
365,1.405397802462176
366,1.3297646726254908
367,1.1808566563014955
368,0.7949941438320941
369,0.5657209544306866
370,0.6979413240688295
371,1.2036148831531124
372,3.161928887840447
373,1.432078201294049
374,0.8914783832934196
375,0.9840415599772036
376,1.6978596228117628
377,1.3912356317425092
378,0.8762180845137842
379,1.0273147905937088
380,2.5976523291025257
381,2.612929124006887
382,1.8286864483817706
383,1.2357215704537048
384,1.823860837181152
385,0.7626088358743566
386,0.9451360212867925
387,1.291110621817798
388,1.08927673563142
389,2.6013461067086214
390,1.0928153164198473
391,0.6242964088737768
392,0.733309821345362
393,1.1648544862953887
394,0.4639238115192099
395,0.6243423666898049
396,1.1378920613695183
397,0.5403312586175223
398,0.5024649466268777
399,1.2305884260555884
400,1.5617884062283263
401,0.9060717405726372
402,1.013769283094856
403,1.3802223372162519
404,1.7641500728335555
405,2.2282295302219435
406,1.2342712454301625
407,1.216779348199398
408,1.2547169206595017
409,0.6621357316357337
410,0.8863326854152923
411,0.28834273663260107
412,0.8090883394949624
413,1.0040081859325893
414,1.0488870326585593
415,1.2701806998605039
416,1.594850850465414
417,1.223224032948885
418,0.9266955831437599
419,0.7055878465476456
420,1.0810353707463598
421,1.6064876829142514
422,0.9783730276685745
423,2.754664529950043
424,2.7137269420676664
425,1.4338738998956801
426,0.7069692077043824
427,1.5110778054032594
428,0.7341810775324473
429,0.8476363339555323
430,1.2987006571897932
431,1.3314053274979274
432,2.3875824549848983
433,1.5301109996848332
434,2.071901626709457
435,1.349722093836063
436,1.8574122654454979
437,1.2349984109711056
438,2.459612465474976
439,2.4632840218999874
440,3.1837839702218944
441,1.538904665337282
442,1.0116249440156229
443,1.5617440616031568
444,2.8761089758128824
445,3.5424049431969538
446,1.8692325216631842
447,3.2429940907933417
448,1.2465002432895584
449,0.9857255690733742
450,0.7589839144336581
451,1.9421949576399495
452,3.1819413926807
453,7.061598079260787
454,4.031353074687815
455,3.8647999858976494
456,6.497232590461355
457,6.977570869978218
458,8.403399031381216
459,1.578758008148129
460,5.043417136486754
461,10.457203666164899
462,9.126709845112279
463,5.129333009228157
464,6.576072367343911
465,21.506407877973405
466,17.247638133084166
467,17.80794807963257
468,35.54218142907962
469,22.80154736501945
