,0
189,4.12688957764027
190,1.5098716472693277
191,1.398455936769184
192,1.0271723192117146
193,1.1729281114677055
194,0.5093790295277026
195,1.098746496288041
196,0.7780044401389954
197,1.4096241798017728
198,1.1109141511988243
199,1.294314640602101
200,1.2741392102901956
201,1.3057980583956887
202,2.527832083552789
203,5.068718905499054
204,3.1636222176517843
205,9.370248190796506
206,24.734679235236403
207,6.764583391671059
208,1.8965550596355187
209,2.1738310959711575
210,1.0557159651330075
211,1.3724305788721698
212,1.3733230102719494
213,1.0907379057309663
214,1.193306215768806
215,1.4803502797266694
216,5.413687124002673
217,2.2225159718860628
218,0.7352154245179465
219,0.6363826694763882
220,0.4936412550081648
221,0.5153254811747414
222,0.6117398081035136
223,0.7293033901747269
224,0.7684618253760546
225,0.6978386857233679
226,0.7067660029399009
227,0.5571678403089831
228,1.2040805605378309
229,0.7434631168070758
230,0.4329869118285773
231,0.7403015283027604
232,0.5914665022915435
233,0.49267374593679075
234,0.916984383060441
235,0.670088552409552
236,0.5801589957485219
237,0.7279992667131507
238,0.5970949677309333
239,0.506232835897906
240,1.1204665580773743
241,0.7469042369633799
242,0.6504936122341746
243,0.6233725601158594
244,0.8007940524614356
245,0.679121347002564
246,0.6224683788503482
247,0.5825070561308143
248,0.5162776915524533
249,0.5264330089010217
250,0.8727747825216855
251,1.1540050173533918
252,4.29284415556578
253,3.487570648278189
254,1.1130140880057078
255,1.0290420493782293
256,1.2481934141922113
257,1.4251206963231628
258,1.3014848478997316
259,1.47896275943133
260,1.7697242387375776
261,3.263560235810889
262,9.948747624148368
263,24.3357791265181
264,6.361409494299091
265,4.087455624180665
266,3.4488451906790676
267,1.900348555482542
268,1.2805560864425853
269,1.3679033417103117
270,1.1072222318134906
271,1.447118474844207
272,0.7767711759160429
273,1.0487891277311685
274,0.7384424598892563
275,0.879667577189934
276,1.1776021175433489
277,1.1741795436576608
278,1.4524651849371777
279,2.8150961908396237
280,8.612866775641898
281,8.394298687073881
282,2.559271408695344
283,1.0478686249557132
284,1.1038233839119151
285,0.9377510537473758
286,2.6377938336163416
287,7.069974054407636
288,2.063634905159911
289,0.9274736484668826
290,1.0559855538102594
291,0.7320631029322405
292,0.5671873887032209
293,0.5653321964179835
294,0.515090098256384
295,0.5545876098047835
296,0.8437125728164914
297,0.9562979830837098
298,0.742963022841247
299,1.2475715806611938
300,0.9641426059374812
301,0.5805321989454676
302,0.36598599670918974
303,0.5440933870074557
304,0.5586291248066598
305,0.5619470750197832
306,0.5812768534791193
307,0.3209329847861436
308,0.39547972161397704
309,0.602720103081111
310,0.7508073880012746
311,0.4182721979658207
312,0.3652972578746309
313,0.6232962120837937
314,0.599396486745011
315,0.4548465516618155
316,0.5836999571194724
317,0.5258676333513657
318,0.5908415245011562
319,0.3980901207808154
320,0.427303458263793
321,0.4414054253137346
322,0.5165399131608098
323,0.8262562338442156
324,0.5834336383255178
325,0.5536905091113355
326,0.7277212426816771
327,0.5215261228544519
328,0.405285912701436
329,0.48296646600347654
330,0.7142054168666641
331,0.3486093278479493
332,0.4929473736238934
333,0.6231200159775201
334,0.7257024192950439
335,0.7447251860743581
336,0.919969299564114
337,0.6484983934871943
338,0.7343582480134688
339,0.7759906842062031
340,0.5596499430703893
341,0.4483636482477411
342,0.423441513895619
343,0.6207281324939616
344,0.3948809353957723
345,0.4082079716862588
346,0.6257400942092604
347,0.5640333128342689
348,0.560987553203124
349,0.5472348864935948
350,0.34301756314790705
351,0.5285744781690945
352,0.46249838254956055
353,0.3818870663672154
354,0.5004452299943961
355,0.5915743146344183
356,0.5757435043641177
357,0.7537926560458825
358,0.6840859483035109
359,0.5862752834464936
360,0.5600548933724284
361,0.7132650931294136
362,0.46236094028026314
363,0.38573511930844434
364,0.5034384195163433
365,0.5704839264413217
366,0.517897584860862
367,0.4713656159258334
368,0.7001964453703828
369,0.6422522212488275
370,0.767972817416669
371,0.4968712423330524
372,0.6881974583990983
373,0.7932570068667735
374,0.5345642333805536
375,0.461524018665543
376,0.6862482242495072
377,0.5482303287795419
378,0.5501920190327145
379,0.5320639656529159
380,0.63257624519382
381,0.9732921864610349
382,0.6822050221595513
383,0.42289568346188927
384,0.36266364616897834
385,0.6078922592649896
386,0.5706141558202728
387,0.46758632124700167
388,0.4186150297553219
389,0.5008373467516523
390,0.4427093672978533
391,0.5585002113645693
392,0.5652172744450744
393,0.49383722804217145
394,0.6371832659403838
395,0.6140047339917657
396,0.4983025264731429
397,0.43474712579756725
398,0.6292283392977938
399,0.516459760504615
400,0.40636118486319545
401,0.5124922092118697
402,0.4364822148225386
403,0.5132270476577852
404,0.43323858403632615
405,0.42498600137452647
406,0.38222466549007894
407,0.7196362475843334
408,0.5876539837258956
409,0.4564595087927606
410,0.3903760589982504
411,0.44276310810884484
412,0.5067944657802356
413,0.542214492624593
414,0.4711053206051701
415,0.5468736307623743
416,0.5507526320961625
417,0.3934841741837813
418,0.4784120067105464
419,0.4901059506692226
420,0.8413928573698428
421,0.6957847269888773
422,0.5155914516528755
423,0.4815732900563352
424,0.7167039365930404
425,0.7239214930529299
426,0.733345521015273
427,0.7184788443188627
428,0.4114927678215901
429,0.49889575618481685
430,0.5262852896317903
431,0.2218476635610895
432,0.39675183638601497
433,0.549305935645143
434,0.3531486012118898
435,0.5057430039128945
436,0.7293699865797357
437,0.6045226185046925
438,0.6433816333465998
439,0.5965460916800864
440,0.756297885283718
441,0.6251841832904588
442,0.5469774837012729
443,0.6343569110505434
444,0.7119390799060622
445,0.3804246063352134
446,0.4860828367447465
447,0.6139458200374461
448,0.5241257368212382
449,0.4135927829392132
450,0.5990266541232228
451,0.5968869401520466
452,0.6092267871103056
453,0.8821851240649323
454,0.5740714340038078
455,0.49568748431548854
456,0.6928992174637062
457,0.6562210078921927
458,0.37928365290943955
459,0.6323452572452274
460,0.921281206035477
461,0.448187220548479
462,0.9236624193831172
463,0.7506526344074089
464,1.0217704829829068
465,1.1605632349174524
466,1.2563267367872049
467,1.6345694900309793
468,1.0709826712711719
469,1.711141373572268
