,0
210,1.4737409879124619
211,1.3108672804715533
212,1.7033086322780495
213,1.635276744440451
214,1.1501264111808065
215,1.428776770019336
216,1.9271552572802957
217,1.2461064555416252
218,1.3338589457334844
219,1.7939830023583354
220,1.3959457450522126
221,1.1242539641003262
222,1.4484701287489674
223,1.6306983444554537
224,1.298410136149659
225,1.4924675615484448
226,1.8278699682809767
227,0.9090769393834818
228,0.9529947844452527
229,1.642385624719861
230,1.4481647859824234
231,1.2653451173472938
232,1.4555156285636113
233,1.4935741508067704
234,0.9151382224154255
235,1.2642278621106724
236,1.5222109678801659
237,1.4074792830195217
238,1.2442872499280493
239,1.564907550863073
240,1.3432659989988942
241,1.0161969548186625
242,1.3670189163415751
243,1.717935765324609
244,1.2746337850839324
245,1.390384155026608
246,1.4640490689611394
247,1.3885870730763987
248,1.0677909018789007
249,1.7449330043386995
250,1.69848556619759
251,1.1513817530324117
252,1.5799462027676505
253,1.8287084609345046
254,0.9991755193085102
255,1.4588576238833946
256,1.667258983032453
257,1.618478128106192
258,1.3307983233962288
259,1.589948015255768
260,1.4577439684685891
261,0.9513915474685708
262,1.6862932034539238
263,1.6053440195689361
264,1.155870915177536
265,1.2189418143821478
266,1.5633826580570802
267,1.075090309036212
268,0.9714561606320041
269,1.7645756131677732
270,1.5072633029182487
271,1.129011139678781
272,1.4854944281728129
273,1.4418754326269945
274,0.8466473486497575
275,1.0984340080452657
276,1.6692221100571802
277,1.5451323237817896
278,1.1267804803149313
279,1.7591523016078907
280,1.5235623972365506
281,1.021378368799465
282,1.7940444949286662
283,1.726330398339455
284,1.1492318850806924
285,1.124683981681359
286,1.7653396732874669
287,1.4729593828513392
288,1.0968606404505816
289,1.723548593843394
290,1.63762552344772
291,1.0455942820648538
292,1.516703918397225
293,1.4604462879319842
294,0.948480415566403
295,1.3557068593584065
296,1.7769583567970382
297,1.507526676927175
298,1.2050681890138557
299,1.53054916470164
300,1.6345649348301645
301,0.8710069020455937
302,1.5340543799276916
303,1.621695197268555
304,0.9334377065876119
305,0.9187556375779096
306,1.5966607767291323
307,1.4896634606901478
308,1.0874342851009422
309,1.6183526507690653
310,1.7002671490081334
311,0.9698937898255965
312,1.066699360517166
313,1.794008624815768
314,1.0553874501075386
315,1.2411099083768686
316,1.6482593647295523
317,1.7211948266545802
318,1.0937322671279552
319,1.5397765271696766
320,1.8411814220351836
321,0.961610867690044
322,1.2724533470243684
323,2.006640146855038
324,1.3808596149654522
325,0.9419886299965773
326,1.598140539564666
327,1.8171055568231946
328,0.9077387284365357
329,1.7845256791379787
330,1.7776948290926247
331,0.8914498730237557
332,0.7696906300230918
333,1.9127162675040073
334,1.3236185458754715
335,1.057974040957243
336,1.5794037768883575
337,1.7203785560367364
338,0.9110142695701215
339,1.353049881102532
340,1.646267146904431
341,1.0155844962662408
342,1.0289722713380112
343,1.8929219966612831
344,1.2136984354475
345,0.8562479378390275
346,1.664377397083691
347,1.8739966888640054
348,0.8059138052217069
349,1.6183535661206587
350,1.7330172340528964
351,1.0423259645951992
352,0.7471002038631459
353,2.106454930777623
354,1.6885205458565506
355,0.9572072719331273
356,1.9008352124948387
357,1.8118342229512052
358,1.0419106621950274
359,1.5067743208584885
360,1.8773668334561873
361,1.1335140190149215
362,0.9134343671458092
363,1.6866007273029415
364,1.8383310911902842
365,0.8333464340083208
366,1.6208847075822235
367,1.846831230176972
368,0.7669429638009159
369,1.3627881169645715
370,1.872628549562576
371,1.1544949131166395
372,0.7819581408915611
373,1.842747299524527
374,1.8743917479375052
375,0.7748672133723095
376,1.8583023917459935
377,2.0218575272411483
378,0.9066807307256081
379,1.0557446869908425
380,2.0406172075182205
381,1.174473671531306
382,0.9835380667256673
383,1.852520995149545
384,2.0179194990174207
385,0.9853246698866378
386,1.6447430373097123
387,2.0227349596764324
388,0.9815201239999394
389,1.2210901453112772
390,2.024554650059187
391,1.3631178283721948
392,0.9300124948232207
393,2.122408779229974
394,1.8877196445335973
395,1.163214607583712
396,1.605226154238822
397,1.9425883740173426
398,1.0751750700760385
399,0.9979294053250022
400,2.1312012965878804
401,1.6161576215663782
402,0.9991541876375735
403,2.1580850814302432
404,2.0418563795651354
405,1.0623172092934738
406,1.5485880489493353
407,1.9904028025685658
408,1.095352219318078
409,1.3004984660168288
410,2.031348842650053
411,1.5891282708752574
412,1.3738281470834437
413,1.7994193536389111
414,1.969152756327993
415,1.200903609024373
416,1.4629962794030453
417,2.040166818331775
418,1.228053252723295
419,1.379783828035978
420,2.3230553607539437
421,1.8149051024901484
422,1.3548443736674387
423,1.9749062278437408
424,1.8938883561814879
425,1.1682707502716263
426,1.5716136651940527
427,2.2601624654447403
428,1.5486626126049192
429,1.4792414873592403
430,2.060205959487608
431,1.9017517747985453
432,1.382045507793133
433,2.0284931291400548
434,2.071988477332575
435,1.2320688883759932
436,1.622920396134675
437,2.0768585115465075
438,1.3160553255894578
439,1.1999389248112031
440,2.0767871399015405
441,2.1978047523035054
442,1.4930665094559978
443,2.362799356112285
444,2.315229028084026
445,1.1017438455000257
446,1.5636724626866223
447,2.280733764007367
448,1.591363292771802
449,1.9146680723411933
450,2.4954832032773173
451,2.0458280572380936
452,1.8257300569733035
453,2.765903433139318
454,2.5966480146306843
455,1.7969374682020334
456,2.249336011209261
457,2.590482778310857
458,2.088446914434071
459,2.0549112174717683
460,3.0313368856504757
461,2.961575212927527
462,2.4215008723020164
463,3.104785603294322
464,2.91949187178599
465,2.5623661037757923
466,3.3905922733225085
467,3.648881443699664
468,3.847382034968977
469,4.443052418334883
