,0
114,0.34433515267678666
115,0.21761584630702005
116,0.23597532040859492
117,0.2927253819670633
118,0.2639143384897956
119,0.2821739164182322
120,0.2764625265377905
121,0.32666807549725546
122,0.3517053140134591
123,0.3018994582015526
124,0.24414667426847084
125,0.3454506369575321
126,0.21642771622896612
127,0.23447852656511373
128,0.22453212512325005
129,0.3043766344414109
130,0.2516728359147136
131,0.19110818617146624
132,0.22277297300398197
133,0.2180501126606769
134,0.23909805875194048
135,0.2459066845013737
136,0.3032261830991257
137,0.17835028438096195
138,0.2842889035545801
139,0.2671631792151879
140,0.232410705783453
141,0.19910114922641445
142,0.2694125008920631
143,0.23642506549233264
144,0.2584685555471158
145,0.2544939556111744
146,0.2352441293106291
147,0.2175243955572343
148,0.3286821928757055
149,0.25809223348582827
150,0.2871280980459947
151,0.24451102110685585
152,0.2783690882355608
153,0.25392743154546565
154,0.232824651063808
155,0.27561947393189806
156,0.2578783217408276
157,0.3260376756791029
158,0.2462366377018178
159,0.29648014329289973
160,0.24396656486140866
161,0.27485055911566353
162,0.2242946955905782
163,0.25322200112331705
164,0.285167754763089
165,0.2495827740017683
166,0.3570415434867231
167,0.26109579654827225
168,0.2343531313150889
169,0.22844947971476565
170,0.19173568150209608
171,0.21154067924402672
172,0.23629851382135142
173,0.28883563288712916
174,0.21582152461779047
175,0.27985802357440703
176,0.24812050396605181
177,0.2924316293297749
178,0.2259933349257198
179,0.2772337826171736
180,0.2405249204800201
181,0.23377628911129308
182,0.28015603916807497
183,0.291549922764263
184,0.19422667790575257
185,0.25873113905636175
186,0.28991123024400883
187,0.2444449466901639
188,0.22056840373929973
189,0.32986600736378335
190,0.27310135282599984
191,0.2944051401573403
192,0.2652530055479703
193,0.2750390420732445
194,0.17189414687214732
195,0.24512078036849866
196,0.2690709058185938
197,0.2450014884952792
198,0.2846607865469578
199,0.22389225234281365
200,0.27631038237915695
201,0.29708933026307427
202,0.3727157320965802
203,0.25116343317254053
204,0.22464645485832963
205,0.28238160685823577
206,0.3158202061839592
207,0.25117606375041324
208,0.22927225118991612
209,0.2507289563235628
210,0.25121780209663863
211,0.2700835336462706
212,0.20003834940666407
213,0.2568301782796504
214,0.269538937509691
215,0.2691515517630499
216,0.28292145570477634
217,0.20998517181881657
218,0.28427330260473677
219,0.2541970022914255
220,0.21021917944230747
221,0.2425805128782394
222,0.2690064634012734
223,0.2988873408068112
224,0.23471120735301038
225,0.22827482991362288
226,0.2803676026493002
227,0.21580980105545727
228,0.2207148266754561
229,0.2936369214238819
230,0.2870483229822098
231,0.2765618061758978
232,0.19908858482733596
233,0.3037357694135671
234,0.2542406464751257
235,0.29518884394624245
236,0.2666082777618135
237,0.240080771574079
238,0.25522821836626836
239,0.32677216001747145
240,0.24590386759578153
241,0.23545495670863054
242,0.18884849187922095
243,0.3115577421564564
244,0.21484083205164328
245,0.22603235808335514
246,0.3384780877079528
247,0.25289576574784445
248,0.239371032065025
249,0.2573292854903499
250,0.2427751455482434
251,0.24476497218211182
252,0.23378812552656372
253,0.27987529142542655
254,0.2585986273475155
255,0.32485163145190377
256,0.15148983603336488
257,0.2437490794141625
258,0.2867383252579048
259,0.24209678630259868
260,0.24662545196887214
261,0.23524237549667393
262,0.24094485504714297
263,0.2874428981917834
264,0.3036683839930886
265,0.2590288946728245
266,0.3249061012716966
267,0.26273641519977065
268,0.26763698739346786
269,0.3187800264808429
270,0.23635595866870474
271,0.2756492332769664
272,0.2298003974792132
273,0.2644260277979177
274,0.20672913233485304
275,0.250478488578936
276,0.28823918396914916
277,0.2806471804146162
278,0.29489095139079474
279,0.24839530747345326
280,0.29340254491498163
281,0.21818854578269428
282,0.29514162055717746
283,0.28473416629748216
284,0.1820275795263198
285,0.2830111120813679
286,0.2533465805722698
287,0.26625305874887717
288,0.1975555709125754
289,0.30602530810981476
290,0.23528264132443463
291,0.2992512442517085
292,0.2622578973076549
293,0.2540736883928088
294,0.26065255831192186
295,0.28022748141215126
296,0.23789147169954641
297,0.23913426303338634
298,0.14211245130059222
299,0.2278469876183877
300,0.2547673575864476
301,0.2253900968395167
302,0.2941924824964064
303,0.31310106752754363
304,0.2698604559943885
305,0.3173530386064907
306,0.21311805242957238
307,0.2616055773198516
308,0.25492285418324184
309,0.24977872185346803
310,0.27664880454528235
311,0.24762352079859964
312,0.32513432501196265
313,0.29166905010612776
314,0.2387156475566203
315,0.2507319849790472
316,0.30865616637958937
317,0.2142348058765021
318,0.25215293767137265
319,0.24765559346870059
320,0.348275898635191
321,0.2413765774356563
322,0.2601750851627562
323,0.23762479487911445
324,0.2555293605914965
325,0.21051997473032485
326,0.30375640924990294
327,0.20697128561571954
328,0.22745486150302957
329,0.17230113410383843
330,0.2830071215786981
331,0.2630088235171216
332,0.2712060489225303
333,0.2515144584074153
334,0.2716131596504568
335,0.19676271990053368
336,0.2231424501952922
337,0.2246648741085242
338,0.25972610032458376
339,0.2269750999432861
340,0.2852196264966244
341,0.2144218879725756
342,0.21726621972623514
343,0.3453980908999495
344,0.22990363601317082
345,0.3207691161779796
346,0.3338634429097875
347,0.24537237413269175
348,0.35590790642975734
349,0.2797177710223675
350,0.27341818496720877
351,0.3157131455315662
352,0.22783744112751197
353,0.2318135034436816
354,0.3144310378012324
355,0.28320161117107867
356,0.21891748903166383
357,0.28901934414710007
358,0.29530148235351134
359,0.3724774424393131
360,0.29049333037926944
361,0.2703280121790251
362,0.2666292959512791
363,0.24708716482782558
364,0.305146797852079
365,0.18529174293949074
366,0.3224170720479888
367,0.3090512890159993
368,0.38597984582257994
369,0.25632506018663287
370,0.35418087337497456
371,0.3570796878572582
372,0.3007343881095155
373,0.2461082814244568
374,0.22458672859050696
375,0.27265433419553736
376,0.2756058873431146
377,0.23780524389631333
378,0.2891331796103011
379,0.32479371374301225
380,0.2985815684024421
381,0.31405329935338927
382,0.37225916523234537
383,0.3561449690530879
384,0.34780047118050234
385,0.41236836327320886
386,0.31673005729902437
387,0.45852316446510727
388,0.21619418555494563
389,0.33311021148307884
390,0.30237696434453626
391,0.27440921505417554
392,0.3257314710222581
393,0.4541801012677483
394,0.39493462009064867
395,0.368248723016828
396,0.3700828431993848
397,0.3036071836772269
398,0.4312461962735196
399,0.4395145015105165
400,0.5347047590382087
401,0.2801099116691771
402,0.441014319142023
403,0.5028598933491926
404,0.433707685902614
405,0.536054344994612
406,0.4389289834303086
407,0.5857995995573383
408,0.5332192906366288
409,0.5749513501493099
410,0.5484401452734913
411,0.5295630069759394
412,0.5614401813495047
413,0.6089363983744908
414,0.4967213541827814
415,0.4965897142975463
416,0.7112322733222416
417,0.470650129191098
418,0.6709512126202477
419,0.7226538695049748
420,0.7272667109414007
421,0.6299625842318843
422,0.8395666692796526
423,0.6678662555538841
424,0.8520758166252407
425,0.7500027395063081
426,0.6522744543634503
427,0.7756993049114251
428,0.8902405752439851
429,0.5150757260565949
430,0.48820811210817383
431,0.6456346758731326
432,0.9625771827628836
433,0.9763891449509638
434,1.0366027834730829
435,1.298575636209675
436,0.8651786504065335
437,0.9509362363037861
438,1.2782692873637447
439,1.4497639713941146
440,1.24568339704093
441,1.64245044456927
442,1.5230932160736694
443,1.4508864324676596
444,2.2044660922104686
445,1.7332614563283708
446,2.285486923456398
447,2.1646090564038625
448,3.722675237307844
449,2.3930012079035885
450,5.091031244177087
451,4.387026937894505
452,3.4327939385197603
453,4.4973372968773315
454,4.3136556741335355
455,3.2300937097756366
456,5.22521899748332
457,3.427730355957736
458,3.1201258905706566
459,2.943587202357405
460,2.558507549355913
461,4.176134917503323
462,3.84724173666995
463,3.4624360366373415
464,2.6263778813231213
465,3.824854403460257
466,3.1539885314596274
467,3.6627108948087193
468,4.709779780553258
469,4.417460342241741
