,0
226,1.298948965330911
227,1.1703949865432235
228,1.6500507611221755
229,1.4680341218238557
230,1.3648219137083397
231,1.8869498033056382
232,1.4184336545144791
233,1.4970188265383233
234,1.5044549710073585
235,1.6285266017764122
236,1.458543798923985
237,1.6773450477653844
238,1.7543771608488463
239,1.3540538010637166
240,1.5624019480727653
241,1.4784460672925768
242,0.9525108492941204
243,1.4879469187973633
244,1.3336101696757587
245,1.4840162260450604
246,1.6683172382236384
247,1.6398893185705625
248,1.3292948145027392
249,1.025580742441115
250,1.3727577087617049
251,1.4348798172242718
252,1.4605789104154285
253,1.506502863601459
254,1.6112170207621592
255,1.7161783641879882
256,1.4049617117461755
257,1.3395948352787252
258,1.2623281708627117
259,1.4510521158358167
260,1.7521892346153591
261,1.2442735892976968
262,1.2967894577826389
263,1.5531940098099848
264,1.6532820404314688
265,1.3850761314234352
266,1.2466703930962366
267,1.7346010403703656
268,1.534171599259282
269,1.643971716822582
270,1.3203993785974397
271,1.6835708647663032
272,1.3174373290738093
273,1.6119262221695145
274,1.2275843677090412
275,1.4905783561634953
276,1.1637366488447576
277,1.0652309895527137
278,1.1376591610854483
279,1.5749427447270725
280,1.1474477773262504
281,1.5057456577893675
282,1.5624224409063503
283,1.1474468783651124
284,1.411699367452933
285,1.3018181505420903
286,1.5436269473340858
287,1.1232227762295641
288,1.2358316474527176
289,1.6297823056089824
290,1.4052565303581215
291,1.2790691404472356
292,1.6616071718634993
293,1.3254287592179574
294,1.4583685390722574
295,1.2221708499549344
296,1.537385298528785
297,0.9210002210452355
298,1.415962939526537
299,1.4220939178403655
300,1.3146762320706773
301,1.9303948625383143
302,1.2861706716612167
303,1.5711731569937604
304,1.491910273105559
305,1.4541474359817688
306,1.529372455048781
307,1.1152443554358553
308,0.889246091043071
309,1.5497638971490821
310,1.0780131414874063
311,1.2300876555106113
312,2.1089334182520614
313,1.3864564555119119
314,1.589407761087356
315,1.1604974419238148
316,0.9182146518198112
317,1.5169596197338586
318,1.3674191630566428
319,1.5259752401471698
320,1.4469902886596506
321,1.1491739669697745
322,1.5137459738237693
323,0.8421981369750365
324,1.5575526942602949
325,1.1736248214026572
326,0.9558445654808764
327,1.444020414923635
328,1.13711101203647
329,0.9981444117616394
330,1.2741113289766945
331,1.735645513490338
332,1.2775608868717911
333,1.4211950188911355
334,1.2945768307931067
335,1.0770195542120995
336,0.9016466429441545
337,1.098231629270984
338,1.4212635263870765
339,1.2403303089866673
340,1.317641456420861
341,1.431532615839347
342,1.3568384989212405
343,1.3478178487908183
344,1.3412051955923916
345,1.5760938811824468
346,0.9982449638761537
347,1.7031371592891413
348,1.7219073803555653
349,1.2423186554733516
350,1.7019787013252827
351,1.6375636944445005
352,1.4509474460325247
353,0.9349640596594339
354,1.1602312792678091
355,1.3784766261225028
356,1.1869736540648304
357,1.0559802027365683
358,1.3604829344243958
359,1.3171420728153673
360,1.3385330406459615
361,1.53752701628945
362,1.4817665918208145
363,1.5460689266889887
364,0.9871329734605575
365,1.2227187515625801
366,1.326197486133713
367,1.1683901114291448
368,1.4117422140713607
369,1.859936791386319
370,1.4786911314165359
371,1.5296830380033855
372,1.1901414133427322
373,1.6477987056469212
374,1.3403679653064335
375,1.8090997242367424
376,1.3504230134981743
377,1.551062160116049
378,1.6725016727462494
379,1.3885065041892934
380,1.3419605274958781
381,1.9106115043026461
382,1.5130612889457613
383,1.6027319328027465
384,1.1641968649984873
385,1.479279373701019
386,1.7597336402163444
387,1.5371203933037034
388,1.8063593783802223
389,0.9471348848943606
390,1.3304086656139233
391,1.385970875966704
392,1.5244516481105064
393,1.5980400413661562
394,1.2926021835859733
395,1.163295022279699
396,1.3795436178882445
397,1.1605573723141536
398,1.2890301909655897
399,1.210005846113603
400,1.4841702691713254
401,1.3524566939553255
402,1.3274754668494688
403,1.1910378067192082
404,1.10980351571762
405,1.0856463282307163
406,1.6186705882113936
407,1.2944726624498326
408,1.0818002665931665
409,1.6973090787441183
410,1.7833942630574136
411,1.5028690571627399
412,1.3969407680477472
413,1.3329921946034664
414,1.4921694516219859
415,1.3686300948376382
416,1.4891767273235494
417,1.5407691199287343
418,1.6984001334980316
419,1.3526878912399511
420,1.827449976895913
421,1.2439548910990856
422,1.805716962015075
423,1.458048989322835
424,1.8282095650875385
425,1.4356281091696719
426,1.8609312878307454
427,1.930980761395368
428,2.0225204512968844
429,1.8637208449941953
430,2.024794149595614
431,1.5732089651990893
432,1.8814831874143931
433,1.6421627183740994
434,1.8967501400632345
435,1.6045875068462228
436,1.9001991877324766
437,2.485166287488649
438,1.533192906908519
439,1.7210507635985104
440,2.0829816268610872
441,1.8968797326287523
442,1.9418096905109556
443,2.088285596797399
444,1.5438044839325737
445,1.7389419408747957
446,2.013265371989707
447,1.974738502497342
448,1.817746802167294
449,1.974427280008712
450,1.8295360593500556
451,2.0214274707788196
452,2.059534096624986
453,2.0073927858154317
454,2.2174669407340586
455,1.9823653658505116
456,1.698107693613213
457,1.8899737367761715
458,2.236201858875843
459,1.7666052515038946
460,1.874150626925007
461,1.4994453266426828
462,2.2539058226799464
463,1.9415877792685718
464,2.1862330219331385
465,2.017480785005443
466,2.6317547811243753
467,2.273387806193644
468,2.6019999278933432
469,2.747723120483331
