,0
186,0.2988033624497408
187,0.24629192413835577
188,0.24934127767636521
189,0.2558729333003864
190,0.28125742421260624
191,0.3035491210497182
192,0.2969436231982912
193,0.26059869978469136
194,0.21044196173761717
195,0.20467152626008653
196,0.26807212143419323
197,0.20160937356644715
198,0.25439478613497213
199,0.252119967317512
200,0.2582440196001833
201,0.22838758237548817
202,0.27529363627480324
203,0.20309903274530203
204,0.22137580417675456
205,0.2515199251702094
206,0.2625231739558209
207,0.27638094926117385
208,0.2669696263149926
209,0.23719629337233927
210,0.2899159455969907
211,0.26465703271305574
212,0.2706672279786535
213,0.24735617199664792
214,0.3179497505865126
215,0.2529773904122435
216,0.364849081427514
217,0.3127688621886231
218,0.2902824721050894
219,0.2994694652030091
220,0.3124314640029129
221,0.2668223755274554
222,0.2659694408952445
223,0.22969431685984754
224,0.2242867581140044
225,0.26008085587245294
226,0.34318770139054616
227,0.2634553246483809
228,0.22100062892725347
229,0.25362743067404525
230,0.18212218317273324
231,0.23899717198045692
232,0.30054739112725387
233,0.2461872831525204
234,0.20420208628707975
235,0.23600679550101733
236,0.3220477706123813
237,0.2516993686164788
238,0.19243861151290242
239,0.24215314985575626
240,0.20212488197027934
241,0.25478004280617833
242,0.3270190976903966
243,0.25557757354989025
244,0.25793051815106727
245,0.2630856127566194
246,0.25663469611660716
247,0.24898042488783134
248,0.3033894028927606
249,0.2932680375383558
250,0.31297959115740515
251,0.32457909277334
252,0.27264826973770856
253,0.31410499924644464
254,0.3430505614386732
255,0.2456325024968156
256,0.23316302390911584
257,0.27430222144734906
258,0.2684122459589983
259,0.30474439987357055
260,0.27639675936532254
261,0.23369879914406277
262,0.240182545578517
263,0.33152440886676365
264,0.1978854205930218
265,0.20445631306411902
266,0.24966357308045828
267,0.2263554759286158
268,0.23594473498928942
269,0.2768025093711476
270,0.2528436276371886
271,0.26086328495352257
272,0.19699967616648026
273,0.24656993259297252
274,0.18778391864931673
275,0.25275658370587917
276,0.29821195790753746
277,0.25471786355999715
278,0.2897405030717696
279,0.2795010280696464
280,0.296627085529857
281,0.24007607580357526
282,0.25997054684508714
283,0.2898892035717535
284,0.2024472680612598
285,0.35977058854989646
286,0.27263478065268365
287,0.3073981522660308
288,0.300104348900525
289,0.24755729162576434
290,0.2779452164247424
291,0.35365697558035414
292,0.2982017443651875
293,0.27137798317296635
294,0.25421123842325033
295,0.294593768973407
296,0.25565264268770443
297,0.3648654832682712
298,0.23791421739401314
299,0.2188527479185994
300,0.2684218392414343
301,0.28853004564433565
302,0.25447282604362226
303,0.2232568730929236
304,0.2767449535896861
305,0.23871406705426393
306,0.24286206996243648
307,0.23051528597635382
308,0.22038555094911708
309,0.2625627086650422
310,0.23980673750700443
311,0.2141470160918359
312,0.22104834147164185
313,0.32528985620265144
314,0.24460417889966168
315,0.2547615274139444
316,0.29768567343339725
317,0.27631755192729196
318,0.24048680803237493
319,0.3192797884472175
320,0.25208515403235504
321,0.2641889041713406
322,0.3139808863023716
323,0.2767368225240522
324,0.23323555576783828
325,0.27423187235477026
326,0.3094592033150014
327,0.24633775156539295
328,0.2896134595758028
329,0.2583534730631334
330,0.3341216639785107
331,0.2688685042741912
332,0.29409563463226224
333,0.2720230163920002
334,0.2273772781866404
335,0.21643450568837622
336,0.2192265742244271
337,0.2451838574578438
338,0.2715140292197633
339,0.2239525087305736
340,0.2940704059132038
341,0.23775476038582
342,0.2350072491384395
343,0.23180518222360796
344,0.21963392652232788
345,0.20756308030543208
346,0.2567922514825544
347,0.32943707626962127
348,0.21991054826897555
349,0.26303368621338763
350,0.24905352806395006
351,0.22548044437391207
352,0.22047226139388798
353,0.30658574388028126
354,0.23635751456973322
355,0.2571561672135894
356,0.2945542410129512
357,0.2945096267543539
358,0.26314909248252427
359,0.28687246033474617
360,0.27638850006143034
361,0.27263841546186063
362,0.3063425418853965
363,0.23012075598379672
364,0.323770128620217
365,0.3023874167593613
366,0.2750521009248251
367,0.2613209240226397
368,0.2804821076457471
369,0.1938486643881769
370,0.32415932493217137
371,0.2717863447513906
372,0.25511890691025635
373,0.24011935595115855
374,0.3452470811453872
375,0.24119577175698498
376,0.2292520274009264
377,0.2610821712381689
378,0.24720467881260996
379,0.23459184931133584
380,0.28425101396187497
381,0.21438544498552248
382,0.21170360260100135
383,0.2582673030462125
384,0.2445693628995702
385,0.2872206427065752
386,0.21888597685884525
387,0.27566471696393363
388,0.21050293464488204
389,0.22577719957025863
390,0.3289254085189274
391,0.21130189584269937
392,0.25802912367738207
393,0.3377256862970876
394,0.3097214371855512
395,0.2515417343149075
396,0.2355665755288317
397,0.1633301195821226
398,0.24920358386718044
399,0.3716657054284565
400,0.29650668506651984
401,0.30425628832025664
402,0.2457643338206174
403,0.2519345738904327
404,0.3316612573006845
405,0.34483202189686085
406,0.21627898249769342
407,0.38559075174947965
408,0.2559858838997728
409,0.2952913639330029
410,0.32274379775272044
411,0.3116937632601246
412,0.24047408384363275
413,0.32081772984265666
414,0.47237483045271866
415,0.3833200340198033
416,0.4323566658479617
417,0.2998312751329381
418,0.41516842005850496
419,0.32043405671077596
420,0.280439093546272
421,0.401303618891105
422,0.4309403388736959
423,0.35789810640704917
424,0.45981984303721624
425,0.4267276402916557
426,0.5361582076390343
427,0.38762512855099485
428,0.4313960461758943
429,0.3794555041511642
430,0.3736661960158955
431,0.4983436485740863
432,0.4332388109319559
433,0.44562400353110365
434,0.4894610214499919
435,0.4742475198884463
436,0.514718660354035
437,0.6175804423536818
438,0.7284815661286671
439,0.8720324864882812
440,0.8937064856812753
441,0.7591537210839053
442,0.8230379947818666
443,0.9053064567822254
444,0.8852772019628523
445,1.0559719365057953
446,0.9373593734748619
447,0.9267872184904765
448,1.009209544981892
449,0.9466283895914884
450,1.3697020147290535
451,1.2122658704258003
452,1.453255626632359
453,1.4670527234269135
454,1.3602704690225969
455,1.8113851560103107
456,1.4768560422481503
457,2.9080826957567156
458,2.340514382996983
459,2.2491412116472302
460,3.15265618050587
461,4.975175348211699
462,5.123337673950509
463,5.017390744520461
464,5.472647796450932
465,5.931244255484866
466,6.582244292532903
467,4.514441895798644
468,8.707793999099714
469,5.9429092467500695
