,0
218,0.848408392266762
219,0.7098283074409145
220,0.7747301820608501
221,0.7412575753894153
222,0.6392880870968005
223,0.4806305851867167
224,0.7301371032503763
225,0.6388283846384218
226,0.6843495143430174
227,0.6718841943839694
228,0.5346142182049081
229,0.9099670265744897
230,0.8865357895170376
231,0.6921850249725354
232,0.9968940569335315
233,0.6387918526582592
234,0.8857502034464335
235,0.8400276192956375
236,0.78214827875528
237,0.9355612315681375
238,0.7850375020255158
239,0.8721888574482992
240,0.7099180086486823
241,0.5662730107186664
242,0.7648024852482297
243,0.5513497762870052
244,0.723720605755407
245,0.5559294900715316
246,0.6340025776996093
247,0.7216742836566061
248,0.6509647043222418
249,0.7798268938262967
250,0.8049715762818684
251,0.7019408429183578
252,0.7891150654338231
253,0.6417825696754493
254,0.8642713403414749
255,0.8605053633063147
256,0.8018534696286183
257,0.7217426499106144
258,0.6818152645377902
259,0.6401898354880655
260,0.7247917654056688
261,0.575113453142349
262,0.6373842511117945
263,0.67820187646854
264,0.7563115839414242
265,0.6669692408809207
266,0.7646415284088257
267,0.6655614585864656
268,0.7509126691800999
269,0.7795897629294167
270,0.8124830834801787
271,1.2513169641420363
272,0.7419482874616082
273,1.0064098702434772
274,0.8060808262658467
275,0.729687578354147
276,0.8802352777038991
277,0.7248496113507129
278,0.7728795307761386
279,0.8696377238967585
280,0.6475019655706091
281,0.8814128974664159
282,0.865720759303974
283,0.6081577322841237
284,0.799484354426708
285,0.884180050548687
286,0.8547615526576614
287,0.6763419066442516
288,0.7193110883698349
289,1.151652463128572
290,0.8184940278501313
291,1.0076863154159423
292,0.6983968028879407
293,0.7080898868014489
294,0.8015739758709076
295,1.0077219111383922
296,0.4929926068617117
297,0.7561788174220255
298,0.7339731139791832
299,0.6079498359907629
300,0.5675871795482138
301,0.7435904375486445
302,0.6846440600429974
303,0.7516107703157756
304,0.7635572130862988
305,0.9230410886082941
306,0.7311591502464884
307,0.7856211382423139
308,0.7486859324380571
309,0.682729107312121
310,0.8517735880347821
311,0.5500750791005463
312,0.7883088631812034
313,0.9397500654937582
314,0.8394971009157144
315,1.0097511258346725
316,0.8308980449553223
317,0.818688881414448
318,0.7613070510187385
319,0.7735849440614077
320,0.6221918073250601
321,1.038464359861861
322,0.6464549800682285
323,0.5995195551852985
324,0.8070669015503562
325,0.697078619379725
326,0.6554938124074458
327,0.58771407391389
328,0.7032402686965339
329,0.9440725844509371
330,0.6265369787862571
331,0.8903193845281072
332,0.936166231730721
333,0.7644057115843584
334,0.616966527510384
335,0.5138065897099577
336,0.6361694851632342
337,0.552033007834598
338,0.5411262079414724
339,0.621453614616244
340,0.7553689985661947
341,0.6654597841107815
342,0.8021610597535987
343,0.7215340496251189
344,0.7037965442272316
345,0.7719359646180111
346,0.657335017292115
347,0.8072051917854871
348,0.6777922561834578
349,0.6488322851576732
350,0.730714197554456
351,0.8833648557931744
352,0.7350791276412564
353,0.526938725881954
354,0.9256029652345356
355,0.7642453926698543
356,0.7813887463549521
357,0.4916689497682496
358,0.9152387174474025
359,0.8443637531584012
360,0.859859580591247
361,0.9084005298450687
362,0.7686334419390433
363,0.6496780166825459
364,0.7103665108757411
365,0.7233945475256301
366,0.655419003963662
367,0.5744037532550145
368,0.8293468594901859
369,0.8063387165764844
370,0.8011104994745034
371,0.4738169774433572
372,0.6810841112244486
373,0.5121204916812564
374,0.9365692992091424
375,0.620199394866461
376,0.76822064335631
377,0.42736689568615055
378,0.8285560952197307
379,1.0293421332795611
380,0.844945488054663
381,0.7998503729548541
382,0.9365321282285425
383,0.696730141438993
384,0.7059798522880236
385,0.7666842706546473
386,0.6303720286512039
387,0.8427434830441972
388,0.8114377659765835
389,0.7621453308450606
390,1.01033334370779
391,0.5894484648225505
392,0.9005484693139729
393,0.8780114721040637
394,0.5978293986355924
395,0.7994815732979642
396,0.8320436201172369
397,0.699137284359002
398,0.8877164216239971
399,0.7839047760160275
400,0.9372484498730528
401,0.7524304986544792
402,1.040201404108889
403,0.7305338657532628
404,0.5994458619582241
405,0.5892775525243422
406,0.6357974937851617
407,0.6714139196848735
408,0.7310350611954678
409,0.7094357472000633
410,0.6451785424405365
411,0.732895445951623
412,0.6574165649374627
413,0.6363886501247735
414,0.683097933762049
415,0.6081762047299849
416,0.5832746320359459
417,0.6185414754270517
418,0.8051732781966787
419,0.8205900796687564
420,0.9158409705054299
421,0.4822753613875354
422,0.9028752792492648
423,0.7282491451725452
424,0.9041462176892925
425,0.6142836949596845
426,0.7564673761470913
427,0.7457038086946128
428,0.6442143070526962
429,0.6520484428899692
430,0.9938555223622358
431,0.6181909438387353
432,0.869471445023059
433,1.067342415869349
434,0.6099719026413525
435,0.8606691242696073
436,0.880607591189654
437,0.7790215429035391
438,0.8543592462676936
439,0.86496401077965
440,0.6454740033253441
441,0.6052788967174839
442,0.5623906399720201
443,0.563249829180221
444,0.5383092256402217
445,0.949757874219057
446,0.6936953524839515
447,0.837756361112538
448,0.7326565742163804
449,0.923952574789298
450,1.0577169619594025
451,0.8533496482371685
452,0.9700191608286728
453,0.7101093761967695
454,0.8451871753821512
455,0.7506486011319242
456,0.6240478566288097
457,0.7923517399433083
458,0.7921577419356228
459,0.9611144228278202
460,0.5989835117818217
461,0.6043876420873764
462,0.5510283953482185
463,0.9582514104103622
464,0.9778089130517379
465,0.976126007956721
466,0.7991175768635886
467,0.9734751647430907
468,0.9150567974955784
469,0.8375307653573214
