,0
125,0.4241766158169257
126,0.39874331201769103
127,0.5372181270469576
128,0.4116682114451892
129,0.3354919527941774
130,0.36010326327919984
131,0.37884307366539827
132,0.4387010793186181
133,0.40368079091186776
134,0.46004982411200296
135,0.3694257102260549
136,0.4502943128288222
137,0.4405543194948393
138,0.3321015698794236
139,0.350997740238721
140,0.39110853787022554
141,0.42190056221831945
142,0.481501926520375
143,0.4032516166384872
144,0.387128021739938
145,0.36825988343721827
146,0.5048176505808735
147,0.48282029608215504
148,0.2721676542455338
149,0.3172225806872226
150,0.4922816958412458
151,0.39940769143042276
152,0.440767427912208
153,0.26862477230243514
154,0.4418206200221708
155,0.37884906182317735
156,0.4449391060229029
157,0.46211430077241206
158,0.3711312817314575
159,0.4361611910416804
160,0.3627127216444928
161,0.37959369383262787
162,0.22516600413800816
163,0.3803809784309906
164,0.4370056463977769
165,0.48172573843302474
166,0.40505956535963916
167,0.39800157996894375
168,0.42061565178522
169,0.45724992751069765
170,0.37621524746876506
171,0.38105213590477643
172,0.3413253135809627
173,0.35118997623791814
174,0.35868568323304273
175,0.39239851570679635
176,0.32461927716589
177,0.40880484143561824
178,0.39712988430217244
179,0.42278591595224385
180,0.5084921431034296
181,0.4691775918003409
182,0.43918145060932157
183,0.4330297657059767
184,0.4439272218767128
185,0.3893860369893866
186,0.42578303078443014
187,0.5255770752758432
188,0.3575071639490435
189,0.34006174161074754
190,0.3734580266847913
191,0.3968128011137731
192,0.4228254321242067
193,0.4550667972547733
194,0.37003868211189195
195,0.43036254542144153
196,0.46200614175581517
197,0.44861161689541823
198,0.34333916160276756
199,0.49369534411354754
200,0.4266797032537277
201,0.3753548179096522
202,0.3912094579173293
203,0.3886992218383347
204,0.4319090146708053
205,0.2822704217603595
206,0.4716249312491741
207,0.4188930070141303
208,0.3208002097225305
209,0.4634483781730392
210,0.4944047479598846
211,0.3347027673938176
212,0.39196391820590754
213,0.39690046468328494
214,0.4022454942768822
215,0.3726017144340559
216,0.5654290250208496
217,0.4981598015832503
218,0.41232903374999325
219,0.31312737057432855
220,0.38638769157411035
221,0.40113084280159
222,0.4942492383258393
223,0.4844679498682614
224,0.49159066062861595
225,0.3536106299344847
226,0.3505330493989844
227,0.3922213630367081
228,0.29734458880663966
229,0.3047396011959235
230,0.3373779896266702
231,0.47383721132075884
232,0.4797971065719553
233,0.45419744108509913
234,0.6167790908885514
235,0.5064523592792102
236,0.37982534151776987
237,0.5140210160370015
238,0.37403911830647957
239,0.345668384878121
240,0.31188634057373393
241,0.3733598435499104
242,0.3334978398964231
243,0.37682277392580454
244,0.41903917776289473
245,0.4832813975682432
246,0.47203501592921127
247,0.4898998975398175
248,0.3686065402622464
249,0.3681130251501596
250,0.33925408240030985
251,0.4713764709776749
252,0.5184715948217546
253,0.5071534520651305
254,0.385100151991447
255,0.3616957969955523
256,0.3887738966658433
257,0.42105118451394796
258,0.3248168817418078
259,0.5547416866731217
260,0.383990970453863
261,0.3798635971741205
262,0.43342895149469635
263,0.39766683431091976
264,0.3342638001868503
265,0.3826984656650878
266,0.448047133734433
267,0.44270785156701314
268,0.3782951220332567
269,0.4606826153733582
270,0.34290655053487373
271,0.4191939555473422
272,0.40251212393513125
273,0.5824509707407638
274,0.34370988583445644
275,0.3978386866097509
276,0.4808925154638818
277,0.384781280164208
278,0.3652553443072394
279,0.3514259510780978
280,0.34929157499040975
281,0.47955999498719787
282,0.5047195781026904
283,0.3740975083297281
284,0.4622813976995529
285,0.4313359766343108
286,0.3808914915977405
287,0.46085438943743817
288,0.4736950509198378
289,0.40620668243991104
290,0.5397530031354775
291,0.3377435093937277
292,0.4061196047757094
293,0.36721833059532266
294,0.36397670121846926
295,0.3127913704774967
296,0.2997611075474918
297,0.41080298804860255
298,0.36484534321559414
299,0.4265425121994678
300,0.471154778429755
301,0.40199526085372667
302,0.4110300764917609
303,0.44981552143087444
304,0.381189808532019
305,0.5265807243295818
306,0.22363409681948548
307,0.35526220842470807
308,0.3871190541416411
309,0.35798367321913616
310,0.3651906232723324
311,0.45343928092153607
312,0.44743942137140574
313,0.4105479030650044
314,0.437247709794582
315,0.3576856885559421
316,0.24208696674170338
317,0.4906155683688526
318,0.39060660881118486
319,0.4392103837037194
320,0.30097551345129064
321,0.392546994552473
322,0.45818751966351107
323,0.4998592486598983
324,0.41584140291907007
325,0.4153326546072902
326,0.3211624946000256
327,0.5387618160024363
328,0.38155958389761047
329,0.30118341002852117
330,0.3785064600884317
331,0.3287585402955774
332,0.515696616638044
333,0.3774752603045132
334,0.46029999103231495
335,0.44007457798657224
336,0.3737830874839255
337,0.3465953378166216
338,0.38717154593436787
339,0.3435880638484334
340,0.3854643136021662
341,0.5214316572241375
342,0.391984450587155
343,0.5186186383719845
344,0.34919629741913766
345,0.43145738846969495
346,0.45249576192450547
347,0.41562209891609647
348,0.45565494986538696
349,0.45037682937733553
350,0.3971370074740129
351,0.3112327216917912
352,0.3893383258121258
353,0.5009600734360751
354,0.41642328972218035
355,0.3230924732102732
356,0.4258699646776737
357,0.44508613785421347
358,0.3802387375919161
359,0.38538116513169574
360,0.4394346113106417
361,0.23350156223188953
362,0.4086424706090783
363,0.30406174450230883
364,0.4431327766997308
365,0.3754482740737979
366,0.5671769527676102
367,0.42746077740107796
368,0.4015693331206064
369,0.42748949874018494
370,0.4383477603982706
371,0.4431561526894214
372,0.3881644811383388
373,0.4428412690323095
374,0.348347538563769
375,0.3600486839417317
376,0.36086242155165094
377,0.4721672611280272
378,0.3860768313115792
379,0.4334181325297133
380,0.4931771819920504
381,0.39478678304535814
382,0.323364927138866
383,0.469749282130905
384,0.3838075351735432
385,0.3883781147164735
386,0.41860186027853186
387,0.3291302128197524
388,0.28313578895715785
389,0.4841729160797592
390,0.4521980221997773
391,0.5015302647124708
392,0.4912089601298684
393,0.514393434624897
394,0.39100191989230026
395,0.43890930702380615
396,0.33372830701618195
397,0.44488890102146744
398,0.29734697235379093
399,0.38176697227133527
400,0.3504213029707806
401,0.4430481685327128
402,0.4889860641282552
403,0.4354296836536291
404,0.4486669314070413
405,0.3258756168934576
406,0.4658953038061988
407,0.5124369758155258
408,0.4321786247652491
409,0.5115670005888995
410,0.4093635532234293
411,0.39931313872012214
412,0.48334991473979066
413,0.3654767218025074
414,0.4698427171717366
415,0.4460223795634676
416,0.48276818014454215
417,0.33598060805097907
418,0.36587374093175334
419,0.4348028335999731
420,0.4906088213091383
421,0.3045530959255022
422,0.3881688086902487
423,0.48294515413588646
424,0.39298421695018154
425,0.4112464787084457
426,0.41283115904108275
427,0.4147115583473848
428,0.4454647758704999
429,0.44548182801067343
430,0.42285757402188734
431,0.497713812491912
432,0.5445749516071472
433,0.5286274623171546
434,0.3521895017528554
435,0.4356330152527337
436,0.41482408235107343
437,0.51603905481661
438,0.3552949096009956
439,0.5270941941167852
440,0.40693338252812117
441,0.48195548748863615
442,0.419010807509809
443,0.3320542519673531
444,0.482025933974611
445,0.5020726757995768
446,0.2674023524245472
447,0.47601130105358996
448,0.4184264779161678
449,0.5861486025962233
450,0.47703151148281836
451,0.462730749127347
452,0.5281877908806407
453,0.42789532624490023
454,0.45004255482334515
455,0.4193906694969717
456,0.4511464373202635
457,0.4746176615787985
458,0.4600538143211799
459,0.5097809256951878
460,0.41131469097389445
461,0.5595889887458377
462,0.44323332169884094
463,0.503120802893614
464,0.6194902507168575
465,0.6963480029729963
466,0.5256639147790232
467,0.6639204187605316
468,0.767011128865821
469,1.041621492940186
