,0
126,0.4492786593042085
127,0.45366856429531766
128,0.4502158909753156
129,0.4524780641665433
130,0.4642969942273324
131,0.47523411233884666
132,0.49117217589992174
133,0.41613637745553406
134,0.4511355036126559
135,0.43736124528221426
136,0.405233988537013
137,0.46482630142016784
138,0.4585982309176369
139,0.4522154588808389
140,0.3999147517094184
141,0.5290678469542234
142,0.3446836435795886
143,0.34719050567965387
144,0.3965693594168678
145,0.5401534070241285
146,0.47829454759223694
147,0.3650859737540276
148,0.3943670815914129
149,0.44786272426346624
150,0.4733689452975816
151,0.539060401698727
152,0.30395957764994064
153,0.33997341962775207
154,0.418318622410098
155,0.32645069667954063
156,0.4201125201628161
157,0.4744431102538893
158,0.3759741570660528
159,0.46872813721699813
160,0.4990614003341926
161,0.5227222184736444
162,0.3092386885086782
163,0.4722254634643521
164,0.4594173898506778
165,0.3074970055451797
166,0.5038711022093006
167,0.43802127415089664
168,0.4779213336366766
169,0.4960257560545672
170,0.4658905517861561
171,0.4764405509516386
172,0.4204563088621596
173,0.49939038084926934
174,0.4234336580819143
175,0.4976173627972934
176,0.5204315625439373
177,0.4673873300749127
178,0.2954562123692387
179,0.4434485545496423
180,0.46490312907835424
181,0.40312058800219863
182,0.5012852304673872
183,0.27366264039988725
184,0.43840243053796496
185,0.4017564567207081
186,0.3827398556576859
187,0.409172859841735
188,0.5400681791404341
189,0.45462219077707355
190,0.43740067905990276
191,0.4847468544000104
192,0.43721250205715895
193,0.2700806588670529
194,0.42560845539534786
195,0.5792919390426851
196,0.4067299678445469
197,0.37666964011894793
198,0.4349097744425098
199,0.47612202040521107
200,0.4351947686923406
201,0.4617903246110889
202,0.4333869815495741
203,0.6218447811713111
204,0.3826900019604825
205,0.4807977635507459
206,0.5350207185020356
207,0.349842536104893
208,0.4028609699591244
209,0.5763638371581973
210,0.47698925220984784
211,0.42465412495109395
212,0.6091960948376323
213,0.46207115757651024
214,0.4915623917817189
215,0.3135481981290061
216,0.3997434059539419
217,0.5359595881096513
218,0.5019625510147706
219,0.5480316669999479
220,0.44859858233228966
221,0.3077875887445903
222,0.48404717223286947
223,0.5147747177147872
224,0.2551181878282219
225,0.42807066156291584
226,0.6104441062000456
227,0.4460681661514654
228,0.372218523295198
229,0.3254566904441851
230,0.3639715550995861
231,0.49771639620254565
232,0.48219955480668986
233,0.3539592095959444
234,0.4077342421782317
235,0.3388585577168483
236,0.42735063713915056
237,0.46511643997887636
238,0.4575522427579017
239,0.33906165095553314
240,0.2841273151962492
241,0.5075993182743458
242,0.5505380043531007
243,0.42858398266823255
244,0.35500424584869095
245,0.4160991124059766
246,0.4272960845675283
247,0.4137481574563239
248,0.45863269480426316
249,0.4311896555976595
250,0.5088844752430735
251,0.5679288944423269
252,0.3942076463199513
253,0.39040598993042375
254,0.44048724506865394
255,0.4420255321207133
256,0.5645186836639979
257,0.48839420668154243
258,0.4628945597385522
259,0.580032607033404
260,0.503223352090263
261,0.34380148905180735
262,0.4479964351907913
263,0.5500888249740551
264,0.424327908754785
265,0.5119201883673891
266,0.5112728545512705
267,0.5187549483118479
268,0.35913190103084014
269,0.4082277947117298
270,0.4888767846843534
271,0.40638641526590785
272,0.38166822921807214
273,0.5224279562865979
274,0.4846599752825152
275,0.42650117679172445
276,0.32667562436000663
277,0.39706645098909576
278,0.4733521138868484
279,0.52432278981392
280,0.3821245660408636
281,0.5003722551574696
282,0.5047529198359554
283,0.30315511844030035
284,0.40638797688729084
285,0.43343033442671197
286,0.44920284754175044
287,0.3515458036337064
288,0.43743690639461336
289,0.46940132779493265
290,0.3940500106647488
291,0.31225435959259173
292,0.5405539322170159
293,0.4791001530586083
294,0.5078098129172317
295,0.4626187813741747
296,0.39379357664186004
297,0.5622567938159472
298,0.4122367939017648
299,0.5340587161033605
300,0.4500230937440487
301,0.43585711253883946
302,0.5527875083325228
303,0.3698871068000773
304,0.4215363705307337
305,0.4737686332790545
306,0.33670939160165675
307,0.5085135594135733
308,0.39036573950415326
309,0.5425003453784784
310,0.38332837984247736
311,0.39701764192751915
312,0.4970516388822446
313,0.30167007318208505
314,0.40389699809487173
315,0.4355488862482795
316,0.2775477455205447
317,0.3783933702474464
318,0.5957613769504592
319,0.4176954163255575
320,0.4240436355557388
321,0.3657030758556707
322,0.35752800875431184
323,0.5955498365587059
324,0.43784520418417344
325,0.38236229878722183
326,0.2625896603172635
327,0.5502965881099979
328,0.4313515747768316
329,0.4400021971157331
330,0.364722785224792
331,0.589133219606197
332,0.3851782190466249
333,0.496295957878626
334,0.4116632846863349
335,0.43688566479488433
336,0.4794846725205033
337,0.46284464552979204
338,0.405603127167104
339,0.47131104036342586
340,0.49190168018092967
341,0.4428425947363844
342,0.467294590436638
343,0.3628705533451556
344,0.4465673831809075
345,0.4741015199453752
346,0.4220918445727975
347,0.41544978887736456
348,0.5734679944857978
349,0.5183444217033848
350,0.3889760532522822
351,0.5002472358430403
352,0.4259854754442898
353,0.36882262036065194
354,0.3380698181161883
355,0.34938431260678054
356,0.46472249791361403
357,0.6118079612113341
358,0.44944356960876436
359,0.3380207406668853
360,0.38164853971082974
361,0.520647364496249
362,0.4683882026478446
363,0.41944638411371804
364,0.441200814588118
365,0.45349723388191054
366,0.4563986073349554
367,0.5854052836092694
368,0.3263577254882397
369,0.3667161005587157
370,0.4045562399892391
371,0.4759815879469746
372,0.3842562100274468
373,0.42770891894806673
374,0.41304674309141937
375,0.3763103874677068
376,0.36357224634003493
377,0.39282184588668717
378,0.44867039079690596
379,0.37074563492827417
380,0.4714466738888035
381,0.5531002686157078
382,0.3645097290331496
383,0.40612971221960803
384,0.5532140186722472
385,0.4820286626904767
386,0.5530936422191204
387,0.552015584233344
388,0.43338602316312025
389,0.5601961602991957
390,0.5490635595014833
391,0.4934305287716248
392,0.41796301593123564
393,0.48173545613267765
394,0.41645200000261695
395,0.3846940402783678
396,0.41528358035327906
397,0.42427009931686954
398,0.5527893304238491
399,0.4440184873927169
400,0.4339538704422619
401,0.4591602847401384
402,0.420577480393245
403,0.41695442536341415
404,0.6042724658918026
405,0.29359575791914766
406,0.44920332652350003
407,0.5113545797534534
408,0.4281244238249712
409,0.6323983307362047
410,0.3812537915057043
411,0.3592897655232039
412,0.4940431783906722
413,0.3869125690984041
414,0.46377975314961534
415,0.4231970257532994
416,0.4372017254242377
417,0.5190551685737709
418,0.24726379090955772
419,0.292731510893407
420,0.5402862711958093
421,0.3726575397183574
422,0.6197683778521765
423,0.5780599702821307
424,0.5080963699701715
425,0.4256030208413159
426,0.5438765629084189
427,0.7946656954888006
428,0.5079885641425194
429,0.6339336094081974
430,0.27504789302303073
431,0.42822999117705746
432,0.4900337670995185
433,0.42189600290059237
434,0.5682316089297943
435,0.5174562756999577
436,0.6297757198862947
437,0.484902280820254
438,0.5345500067880191
439,0.3826418754809969
440,0.37052098040875225
441,0.40882719663499784
442,0.47833149100241873
443,0.4996782871420898
444,0.6827113595284867
445,0.640396939718341
446,0.6994150737627394
447,0.7017887551200559
448,0.42723122204406677
449,0.4003214298127851
450,0.4716308566201255
451,0.4623172863920816
452,0.5213774482247034
453,0.7607791916772286
454,0.5280650850132863
455,0.43285177708527023
456,0.528290667918286
457,0.4636073403236084
458,0.49173110513806506
459,0.5072920195093917
460,0.36833690274477493
461,0.49169773237655573
462,0.6823410786400326
463,0.8175784937816313
464,0.5314657048230154
465,0.5949717193469853
466,0.5497254776689946
467,0.7255721039217451
468,0.8487281197386085
469,0.7837963338851055
