,0
91,0.5007193135001641
92,0.38688457503133095
93,0.5426934934536055
94,0.47052554460297785
95,0.5198793626915749
96,0.40696710346048076
97,0.41890699021403166
98,0.6430863737888769
99,0.6393023559047465
100,0.5993652698252925
101,0.46428296043649636
102,0.562095379642464
103,0.5482490831029047
104,0.47370506481724173
105,0.37498018574545994
106,0.38590890351859364
107,0.5149013479511153
108,0.3849383087028379
109,0.4529538796433331
110,0.4888283925563876
111,0.6070354658212873
112,0.5941743101962964
113,0.48917386767796406
114,0.5128395962427246
115,0.45775787803552337
116,0.38738940577256864
117,0.3711721697021528
118,0.3258086425034793
119,0.4632089063361534
120,0.44468492353693845
121,0.5201944596063686
122,0.5850892859430211
123,0.3751585040098829
124,0.5938651766163391
125,0.4962788975445705
126,0.36099028931679716
127,0.4150052040311243
128,0.3440702736783864
129,0.42568017599122043
130,0.3837786261533988
131,0.49794303233505327
132,0.4109604112984449
133,0.592884752624796
134,0.4350731916301044
135,0.4705129985929195
136,0.3982295795947276
137,0.3691658754693027
138,0.4229571391206994
139,0.3588853511070212
140,0.42479831203065305
141,0.5721812063266016
142,0.3879263996695867
143,0.3979184060881845
144,0.41582184179184933
145,0.452094720925886
146,0.353491436054224
147,0.6477495561917609
148,0.43227466969210865
149,0.5452611724144543
150,0.5308457145983636
151,0.5492669479165019
152,0.4013828120966846
153,0.42109453889643117
154,0.34863585528860014
155,0.3982322473998321
156,0.43533608383862615
157,0.46666520100877396
158,0.3950001687683662
159,0.399176003805154
160,0.4834103023843947
161,0.43143036504265103
162,0.4898319319530178
163,0.502477518740301
164,0.5738270801058756
165,0.44652699476275487
166,0.6765025795234312
167,0.5998602704563177
168,0.4154694037709564
169,0.3651030005773901
170,0.39850892652231895
171,0.40500871402602456
172,0.6130704281137912
173,0.5125484812526229
174,0.5136295450068729
175,0.5230744885862798
176,0.4240746798847837
177,0.46984560899905503
178,0.6245037927486835
179,0.6219383005499407
180,0.41377274490322263
181,0.4282058473917215
182,0.4762449261788546
183,0.42311584958198406
184,0.46685807328606077
185,0.5055738081096334
186,0.41420528623373665
187,0.4438595419508798
188,0.3243198770193019
189,0.47337786720067204
190,0.5082787814318797
191,0.42204581847446887
192,0.3792764736044924
193,0.5554881285543787
194,0.3541598342167919
195,0.3854283699573849
196,0.5541064029172601
197,0.5097375037471701
198,0.46736643742121553
199,0.44715170938026005
200,0.4441154055043792
201,0.44655479083387617
202,0.6643036168791451
203,0.4381033843454629
204,0.5686759480774435
205,0.4676366817391461
206,0.40953960631375425
207,0.5865348106284481
208,0.4217582717167412
209,0.474185263916469
210,0.5262559959154426
211,0.5012883594325623
212,0.5692940588647849
213,0.5980217705113288
214,0.3650991918202784
215,0.5065702976608393
216,0.34784442187861875
217,0.5983133747069433
218,0.48799875015192645
219,0.45693335319989586
220,0.54856684515511
221,0.4771598574308511
222,0.5551701832772745
223,0.47529700194584673
224,0.3826412060288545
225,0.5319393649528931
226,0.383656264469766
227,0.3900356965367897
228,0.38251564564609525
229,0.45795508098799204
230,0.42188944079981655
231,0.5184055765623512
232,0.5541071927945024
233,0.4828902867443397
234,0.35391500362797057
235,0.4160042273963189
236,0.5177371487386445
237,0.49403838710270964
238,0.5296620809791954
239,0.38487057522502566
240,0.43887597824853036
241,0.36935609959631055
242,0.4099573437291596
243,0.391909478897511
244,0.5818501303085651
245,0.33206574163638497
246,0.5520777937604671
247,0.6287823004641526
248,0.4372140957829718
249,0.548165009465122
250,0.44888188430089776
251,0.5177065782419169
252,0.47884541937202024
253,0.4214383462770475
254,0.4426551591232645
255,0.4097173710173633
256,0.6061386869646778
257,0.5860537561186292
258,0.44589699313000186
259,0.5211133509870127
260,0.44374159722343864
261,0.47042446646346436
262,0.47638689696791375
263,0.43831429818982875
264,0.5987107112987411
265,0.41845427680822533
266,0.6516698885450959
267,0.573016240827813
268,0.40751967389093924
269,0.41972664231190204
270,0.4570918755858656
271,0.48758946486702354
272,0.42334949964557167
273,0.5199306332933379
274,0.47600824670436237
275,0.4386982541466761
276,0.468628087665286
277,0.381939166941892
278,0.4226080268017076
279,0.4914313581857935
280,0.3908427958988643
281,0.464470818740236
282,0.38142014047342915
283,0.5193844139728587
284,0.44397597334964256
285,0.4448175924739696
286,0.45855216721918574
287,0.4766325417841711
288,0.3997675184263112
289,0.5129175594878642
290,0.5875833639819861
291,0.5763611450613407
292,0.4152233920549868
293,0.5116337666659029
294,0.5310527682839071
295,0.4136066154362855
296,0.6731891851128239
297,0.3861674455977344
298,0.4570818568361782
299,0.42413167599680046
300,0.43295998703009486
301,0.4416252669610475
302,0.6205676910515798
303,0.5844538485964361
304,0.5239477182766059
305,0.5938729025222265
306,0.49093459385839056
307,0.41546065976897584
308,0.4685962979399959
309,0.38005615313557123
310,0.4305100371210564
311,0.4247391298335532
312,0.4087499052175797
313,0.43269756447777924
314,0.3416382516385978
315,0.46762970246117813
316,0.3953093865902077
317,0.4371134812734084
318,0.6045910826267492
319,0.47678891071475277
320,0.5290286023933128
321,0.4816541761727325
322,0.5081802995281853
323,0.38760167233434983
324,0.44733429304442895
325,0.4546597321290633
326,0.3499891077689715
327,0.49802104743163034
328,0.47789362406326075
329,0.3754891348304684
330,0.36186953295762786
331,0.45316355870565433
332,0.34025851547013897
333,0.5030452714752516
334,0.3912511453483468
335,0.5432383824271341
336,0.4980305031087485
337,0.4420476174050725
338,0.37675117747852754
339,0.4389445202756056
340,0.4294753588029825
341,0.46427286527692513
342,0.228425514420972
343,0.5419069645577321
344,0.5471180972082234
345,0.4284007110261771
346,0.3895281303184777
347,0.695929046473352
348,0.48788950172945117
349,0.5009914720281042
350,0.3603060722635231
351,0.3347675569570552
352,0.3313175444210661
353,0.49358206486786577
354,0.4430399066156722
355,0.562284835116226
356,0.5072238482903029
357,0.547647624576857
358,0.6299395235679373
359,0.4717747717076767
360,0.29369016358490957
361,0.5708821909748409
362,0.3595513523745038
363,0.4114156814965404
364,0.4605652835098499
365,0.545162696730967
366,0.5002506798024051
367,0.5226904472487374
368,0.4890611704375388
369,0.5916607611328711
370,0.6986444651670237
371,0.5554100472377586
372,0.40614564635833883
373,0.5174361993083926
374,0.4441928752472992
375,0.48745521198598124
376,0.5466925166085247
377,0.43781174119958205
378,0.4327879698808645
379,0.4843491836185903
380,0.5479329805603183
381,0.40021039177784856
382,0.5563014590309384
383,0.6785922693040843
384,0.5003037620259011
385,0.6284300913493803
386,0.3858536525626312
387,0.6020281687175825
388,0.44418287451989613
389,0.2924822331628361
390,0.49595719694566304
391,0.671644310083192
392,0.503828539541747
393,0.44923344685352157
394,0.3823191519196986
395,0.5120556867721252
396,0.5039777443047794
397,0.4797065665720539
398,0.4121882688236723
399,0.5796490400625712
400,0.5094843965409772
401,0.6689686675904485
402,0.43107321569406737
403,0.5856944420548028
404,0.6789041601641722
405,0.38868778289410133
406,0.4842383516881722
407,0.49531556620273987
408,0.5162740088291605
409,0.5287365619250959
410,0.4393081517840401
411,0.5358762073045046
412,0.43012707327103555
413,0.42135434381152936
414,0.6435172961483676
415,0.4647519681615354
416,0.4829037645897964
417,0.4415042874504334
418,0.5026130627919584
419,0.5536992253418397
420,0.4733471012178582
421,0.48299107753663095
422,0.47848261798163083
423,0.5349025391755352
424,0.5000339211445786
425,0.48449867667794844
426,0.520989851749876
427,0.5237657721119267
428,0.417275274602677
429,0.35766562340043623
430,0.4960830622004
431,0.5380076300329365
432,0.4614829547621044
433,0.5781239547540674
434,0.3538691130852512
435,0.5276207681398632
436,0.4499518556543592
437,0.4312829738248811
438,0.4782015567229401
439,0.4977744553467773
440,0.5428689661117981
441,0.47656486964564027
442,0.3823939573057773
443,0.4704703533506136
444,0.4779498480675115
445,0.5845803186949904
446,0.39842640868845325
447,0.4232623906366632
448,0.36087383072598894
449,0.4066447459636209
450,0.38855392386923304
451,0.2874217193630431
452,0.4563931510176264
453,0.4731353669379025
454,0.466120507521676
455,0.512029042245814
456,0.4060227155943029
457,0.5005656047903367
458,0.5529462800526134
459,0.4688471704748059
460,0.3247424823487451
461,0.5032813476380397
462,0.5428091216492704
463,0.5327874919809666
464,0.5122151913700571
465,0.6262821161919275
466,0.5062975927160962
467,0.6087005517854706
468,0.3423361282870035
469,0.5017387636155517
