,0
227,0.6225930426541815
228,0.6059281861346177
229,0.7981931951214449
230,0.5579867047160103
231,0.868597565292087
232,0.7977089561525053
233,0.5244316690207386
234,0.8254188116919944
235,0.7228805869985944
236,0.6421427793485937
237,0.7998900969850935
238,0.6634064827419077
239,0.7699591608646165
240,0.7363782217731762
241,0.6462907736527639
242,0.5600802684453051
243,0.822574242339198
244,0.7038611790955931
245,0.5719588679738808
246,0.791419150332602
247,0.6126677773161054
248,0.5647454206092216
249,0.5586643074813403
250,0.5327755981734763
251,0.7747940050064634
252,0.5979132087565634
253,0.7571751898974626
254,0.6294575352058986
255,0.5208902562327248
256,0.6202851368240107
257,0.6896114260196661
258,0.6050088272731196
259,0.673902043302945
260,0.44740775954292217
261,0.5108650322571465
262,0.6350434197365118
263,0.5893511387600053
264,0.6138639672738293
265,0.6855428844520188
266,0.637272034559164
267,0.687821859010261
268,0.5219397198111208
269,0.6362514839150618
270,0.8641423849036417
271,0.8834789264428885
272,0.7784544619068257
273,0.7061113991013719
274,0.5293014648708998
275,0.5455001123709404
276,0.625408658685894
277,0.6421633840991742
278,0.4307579271594667
279,0.6501417978119033
280,0.6088626119331664
281,0.5474820507846263
282,0.4585785819843986
283,0.5732119577369231
284,0.5432337499225943
285,0.7264565420056965
286,0.6721964120357697
287,0.5870552573947667
288,0.8883050792311736
289,0.8418445355704371
290,0.6572640674602448
291,0.6810803027941363
292,0.6298218201717344
293,0.5863812675437086
294,0.876710222006683
295,0.4490389085125776
296,0.5891552526338044
297,0.685507919133637
298,0.6742395219732777
299,0.5056928389466182
300,0.5210655220723692
301,0.4891796662889287
302,0.5206453697559099
303,0.5300857182276189
304,0.5849918237872882
305,0.7533093884294632
306,0.6806157833886355
307,0.5351526391689223
308,0.8592498114292838
309,0.7280841087540174
310,0.7158218683635057
311,0.7601533560912547
312,0.6278921336365977
313,0.6554092594498125
314,0.38536626121582523
315,0.6492086382286641
316,0.7365958194173187
317,0.5447412364597493
318,0.5668420929790136
319,0.7735370983558487
320,0.48988835871739195
321,0.709195887510691
322,0.6614582035429563
323,0.6032206742580779
324,0.6932441573285185
325,0.5288587943191544
326,0.6298774604407316
327,0.4706309493698458
328,0.6061264102934089
329,0.8703620823821585
330,0.5721030619406372
331,0.5924057146413003
332,0.8220145375024016
333,0.6800682997238031
334,0.6380456572497372
335,0.6858257963062266
336,0.6318845603631937
337,0.6295323046755229
338,0.5979496694954598
339,0.7346287618874052
340,0.7292261988542956
341,0.6198064987859941
342,0.6131128184628523
343,0.5300008107152345
344,0.5035336371134845
345,0.620818767643584
346,0.6423968009367316
347,0.826516856455724
348,0.6851407401370265
349,0.7318301869598774
350,0.4832220496218088
351,0.560004778820892
352,0.7773715065028045
353,0.6482483024142993
354,0.7149740128745821
355,0.8361245131832354
356,0.6366094705961924
357,0.6948939833775589
358,0.7036996861448355
359,0.5611892001103724
360,0.6179042089171525
361,0.678398161448574
362,0.6275678941071555
363,0.8573015433722657
364,0.6008340348070375
365,0.904932128054075
366,0.39891123045196797
367,0.5737689173109303
368,0.4621160842246567
369,0.6019787089431936
370,0.7373202787719539
371,0.81041072788355
372,0.5986883394125999
373,0.790954699180979
374,0.5860438726633219
375,0.8196775238137527
376,0.6462821146608837
377,0.7968783004207299
378,0.7112764800879359
379,0.6449688440840446
380,0.6017064852252496
381,0.5893128692158186
382,0.5883608098414878
383,0.6482517767896347
384,0.7428274678659975
385,0.5328101594307061
386,0.6725170662185059
387,0.7023076875878427
388,0.5791975785687712
389,0.7307533807433404
390,0.6173064241643921
391,0.7022493879482663
392,0.7558589256931582
393,0.5839554935644804
394,0.4431365296400638
395,0.41341523381731865
396,0.6939345581354459
397,0.5836570973825612
398,0.6372486783449682
399,0.7807364383310225
400,0.6728102169389027
401,0.690105360772012
402,0.7224523133736405
403,0.8430746584625772
404,0.7588637707272764
405,0.6195782678592459
406,0.6172976349570722
407,0.5117870647037102
408,0.7281515402071876
409,0.681831719417715
410,0.4713545017578394
411,0.8997747308772536
412,0.5314572812334
413,0.6924457061514531
414,0.545694332009207
415,0.5411106637377902
416,0.6638935552829849
417,0.41724310936208076
418,0.5024904000153969
419,0.6781465673930134
420,0.5320615350671904
421,0.9342621486504727
422,0.7551507197921985
423,0.6006836994847158
424,0.736843969595733
425,0.49890096247102017
426,0.653345515255004
427,0.4794932033394299
428,0.8699459457286437
429,0.7975976764638345
430,0.6398480335746956
431,0.8186795642045489
432,1.0007442664822528
433,0.7952903965902173
434,0.6095771806710265
435,0.594786590410956
436,0.6732586308181424
437,0.5678494851493713
438,0.517076384689214
439,0.9518146793337686
440,0.7517317989037403
441,0.6889126317336713
442,0.6081408699034772
443,0.7915292419761613
444,0.6961332351614675
445,0.6342386550384729
446,0.8353217791718206
447,0.6097927511821556
448,0.7206916314552777
449,0.7182890988750271
450,0.8678119892346153
451,0.7660407406353837
452,0.7242230723611919
453,0.965318371195892
454,0.6601028530902158
455,0.5635168445784114
456,0.6249873882660865
457,0.6717959994229818
458,0.6615025626667355
459,0.7077366580135599
460,0.6307575309703519
461,0.98198040382047
462,0.6599399424759348
463,0.8745393162826135
464,0.7512385508996647
465,0.8392260910858698
466,0.7330691843332211
467,0.5505421272574893
468,0.9151129863817993
469,0.8454910067705502
