,0
149,0.5031739817072525
150,0.8432885481046315
151,0.5325094464402141
152,0.4847951089893199
153,0.6372346829260309
154,0.7641197212032544
155,0.4964878743098804
156,0.6811880441717708
157,0.6308386192618691
158,0.5944778348403179
159,0.5143662815767012
160,0.5721507656620475
161,0.7410654866523253
162,0.6423297804959864
163,0.6642229006102768
164,0.831831299724746
165,0.560313319510009
166,0.7001776402933787
167,0.5653409372864439
168,0.6901043079604474
169,0.5596559030864454
170,0.5785938043620626
171,0.5372696085763446
172,0.565815254800855
173,0.4331405100589059
174,0.7862595176825845
175,0.5213798839548202
176,0.5841644430875622
177,0.6460146093688369
178,0.9238486425544614
179,0.4864120433633756
180,0.7096773501859177
181,0.6959088924181663
182,0.5721256106973146
183,0.36257020133109674
184,0.8344700794030152
185,0.39034428172779534
186,0.5488193161139302
187,0.3586854408674944
188,0.7357654300205481
189,0.6987924992877721
190,0.5572431085455467
191,0.755527946252562
192,0.6993316148036455
193,0.5978557628587352
194,0.5943047449058897
195,0.5005105268804698
196,0.6087617848054453
197,0.5357159090704137
198,0.7365113922543568
199,0.44320275229778805
200,0.4787855053903624
201,0.7118044487634743
202,0.5281891631055431
203,0.30594742690629556
204,0.7177577887312462
205,0.6305920061954314
206,0.5660634553105703
207,0.6502035295200805
208,0.5902024852201264
209,0.4849050862094096
210,0.6760082200936567
211,0.685808900746096
212,0.6055314609276512
213,0.5912880152137855
214,0.7564787261288919
215,0.326038880928639
216,0.4901555265702129
217,0.6356289253923798
218,0.6592360477324469
219,0.6028856061269464
220,0.6458627679121371
221,0.6863560120199795
222,0.7555655060608253
223,0.5736499404431044
224,0.7279995089307291
225,0.6836529037336944
226,0.7388315092494362
227,0.6618433970186073
228,0.8633101419820762
229,0.6278476002770286
230,0.5129717330432698
231,0.830956186912329
232,0.6340063503743817
233,0.5157527579638047
234,1.0359185043091412
235,0.5766808737018976
236,0.6144368023292243
237,0.698196601348839
238,0.7472126374795908
239,0.4983267061789225
240,0.8469391481150258
241,0.7512492779455897
242,0.648496053622666
243,0.6395031552686039
244,0.8960513975063502
245,0.5765437889453289
246,0.6355977090400909
247,0.7023513961736829
248,0.7518687438645584
249,0.5178951574722402
250,0.6648905004266199
251,0.5739361176856942
252,0.5997368547507558
253,0.422098593379511
254,0.682084829759489
255,0.5698718597659214
256,0.6311677042213355
257,0.5453204862670936
258,0.7345213945996634
259,0.5969906345415655
260,0.457791156745528
261,0.6553010588289361
262,0.6895304533238291
263,0.45326534553041575
264,0.7967786047053799
265,0.46107483115094
266,0.3211501495594253
267,0.7664723939960136
268,0.6260227527960505
269,0.40950987067891204
270,0.7007686865197651
271,0.5488925835209307
272,0.5856031694344547
273,0.42734668085991406
274,0.680390962958525
275,0.5420377607236236
276,0.6693250179890461
277,0.6717947090387343
278,0.6965777448528371
279,0.6533224854418823
280,0.6504269632125728
281,0.5956828769158932
282,0.46162967793145376
283,0.4142869090250824
284,0.7025066743489082
285,0.5918122998712517
286,0.3540724903365249
287,0.783783873303421
288,0.6314524097605158
289,0.5780344855508649
290,0.7348304204859466
291,0.8138858524759851
292,0.5931367429885022
293,0.4719423411114282
294,0.7618319166498775
295,0.556025064195316
296,0.5494608812242688
297,0.4618795290804511
298,0.6396395160950039
299,0.5631684723029495
300,0.6851602781558684
301,0.623434754023914
302,0.6744714412302265
303,0.5202781589005797
304,0.8066496749114023
305,0.7357074547378669
306,0.7515982857866895
307,0.5840475104443866
308,0.6520035044230033
309,0.5231177864626914
310,0.5157459522130049
311,0.5784224913339158
312,0.787129990094814
313,0.5629606253211155
314,0.6594926212367714
315,0.6645297904572162
316,0.5503943169755886
317,0.5545531653998512
318,0.7637263768944715
319,0.5744135868394372
320,0.5150357995619068
321,0.7658206900965588
322,0.8343046560077683
323,0.7374846670089918
324,0.7793808358568238
325,0.7732902506340137
326,0.6514312179959636
327,0.5196491009847897
328,0.6362828000069001
329,0.6163493114069992
330,0.6797282293982017
331,0.7677938923183562
332,0.5306448669705425
333,0.5741378401513983
334,0.5973297196703269
335,0.6002567102197393
336,0.8074104507784929
337,0.4455691401440104
338,0.8511925749230181
339,0.5464547870558171
340,0.4851751500224107
341,0.5157589906191566
342,0.7135266536139833
343,0.6384167671049212
344,0.5751439085113493
345,0.5662671053630042
346,0.5075717825277537
347,0.4964983028622696
348,0.7994016107781233
349,0.3925182686393779
350,0.5627394699401409
351,0.5058899555780914
352,0.6383566668092167
353,0.5945849119138867
354,0.43530152086765683
355,0.636618714810901
356,0.5691237264247314
357,0.5513602196231556
358,0.6068050715458623
359,0.49310525693766893
360,0.6148223717264362
361,0.5653547585692598
362,0.5548019385387344
363,0.7074384794584897
364,0.4843127049907156
365,0.5514139780192829
366,0.6086973425716385
367,0.45934091568632246
368,0.7970562605032767
369,0.5849530999598058
370,0.5789809284738776
371,0.5771353950598344
372,0.7327709465543539
373,0.6154440027266909
374,0.665998880218896
375,0.6307293113146359
376,0.5836619353534745
377,0.6233293188279254
378,0.7285919980992834
379,0.6163045815917761
380,0.6334500593318614
381,0.7270861171376687
382,0.5973391936144664
383,0.660536146983325
384,0.701780846578952
385,0.58320004948055
386,0.6892799367502183
387,0.5899831433786943
388,0.5994834758249403
389,0.7155778908572483
390,0.5566472948755687
391,0.7741864825532055
392,0.6427422457721645
393,0.8691682843862298
394,0.7265807331324371
395,0.8943555831221177
396,0.6447323238542262
397,0.6753161186501586
398,0.6736213930528413
399,0.6244780428569551
400,0.6953600062538402
401,0.5981565418336385
402,0.9158021968535826
403,0.3476013869097422
404,0.5776868103578369
405,0.8595174086780302
406,0.558714774787802
407,0.819369238564285
408,0.5808196722461795
409,0.762357661972933
410,0.6110349809486402
411,0.623746463210355
412,0.7171463268895383
413,0.6118648964046605
414,0.6044303862438096
415,0.8096355313135151
416,0.6249362913339384
417,0.6762461448658964
418,0.5559921868880685
419,0.8871894831677059
420,0.5231758473674312
421,0.44734961667984713
422,0.8509143830622559
423,0.6398622851644953
424,0.4966718603467439
425,0.8923018882202868
426,0.7070723969893582
427,0.6322772745014958
428,0.7677762839959363
429,0.8263010006736815
430,0.645925274303795
431,0.6711588568336254
432,0.7535929367816346
433,0.5644304830662713
434,0.6653583219865854
435,0.6616353773606565
436,0.6653291925673015
437,0.6083771023073937
438,0.8642913459971061
439,1.0614716288126922
440,0.5312070779868777
441,0.6657696738114031
442,0.7292383401591263
443,0.7442659291406573
444,0.6944983078600954
445,1.0038170575985423
446,1.1717073056526086
447,0.8134619437501038
448,1.2301705714242266
449,0.888869385540337
450,0.8346779801692351
451,0.9918307711977484
452,0.9159586532081565
453,1.1416656607539857
454,1.1107442231250781
455,1.066573264873344
456,1.1707015051496945
457,1.3195052245745564
458,1.94128351789247
459,1.7986772859792117
460,2.173810894760114
461,2.6193577841143516
462,2.4044487225295783
463,2.941016086774442
464,3.3589134447943203
465,3.783543986615202
466,4.464538923478443
467,6.082700018908868
468,6.218137130128842
469,9.43407278649411
