,0
108,0.5369513558519665
109,0.991679686425087
110,1.0377292242291707
111,0.5930612168201458
112,0.8163021968738298
113,0.5786809283021385
114,1.056591535830397
115,1.0049363044210178
116,0.9222504118753541
117,0.6746631371221457
118,0.7765797800402852
119,0.7089906767723655
120,0.9332036046830292
121,0.9446699708011624
122,0.4998544451185328
123,0.9763971763295645
124,0.8688922345661056
125,0.6769776887623662
126,0.8119124799260384
127,0.9427888523096908
128,0.7084202790295965
129,0.7162887214029295
130,0.6491087861387712
131,0.748392096138583
132,1.3656897647727588
133,1.0268882121772842
134,0.8129191059334481
135,0.6375802561403651
136,1.2355852905992695
137,0.8337808408438666
138,1.1232754928546969
139,0.617781956423336
140,1.3016455531235804
141,1.248388695217176
142,0.9580460551628509
143,0.7378580908294923
144,0.8688500765271899
145,0.8329277873432925
146,1.0811768979746772
147,0.7651297949383367
148,1.021668891205567
149,0.9841190963685031
150,0.9741361725408552
151,0.9330495459743884
152,0.6627127813064637
153,0.8011430176823053
154,0.48700159642490326
155,0.6815351008087294
156,0.823340445315906
157,1.0246465209633135
158,1.2116571798513822
159,0.8661704471234737
160,0.7029069273042007
161,0.4860331495851328
162,0.39382384065692355
163,0.9239611450672857
164,0.878125668078514
165,0.4185964525417549
166,0.49894322183009626
167,0.7235755738050582
168,0.9909105635556549
169,0.8914041661920125
170,1.2763165922904474
171,0.5753807085406113
172,0.635347886797909
173,0.48262968671648915
174,0.7150491052432525
175,0.7833590073771466
176,0.6345313812614395
177,0.5556555838002682
178,0.5063518539070253
179,0.6517228237605527
180,0.5227214641871423
181,0.998963848320037
182,0.7904428351395418
183,0.5786301700628851
184,0.9005029023401286
185,0.5989490295191516
186,1.0110543160897427
187,0.7112454811002507
188,0.5881143386078688
189,0.517049348699751
190,0.39306205705570335
191,0.4475027381793871
192,0.602816259047508
193,0.6148199534732246
194,1.251442805717849
195,1.030559135485026
196,1.0156715764006472
197,0.40487732037460833
198,0.5156373340556734
199,0.4756595660260979
200,0.6777258132038986
201,0.42590813922308063
202,0.7486193752608176
203,0.34613327024649565
204,0.3451099908962117
205,0.5637852315144232
206,1.1797903065990643
207,0.7515129333796705
208,0.9402589287855742
209,0.8884107213239001
210,0.897381637616991
211,0.5759007922458722
212,1.0842219393273715
213,0.81581577095225
214,0.6188249497844264
215,0.6601824299628993
216,0.599509158562838
217,0.7049232924209435
218,1.1957813927283796
219,0.6992430667445215
220,0.5343055994538137
221,0.8821805938308077
222,0.553112290709103
223,0.68572461748366
224,0.7662406634713591
225,0.8937096012530413
226,0.6841979174285509
227,0.9099317869504622
228,1.1541971205898074
229,1.00447121720636
230,0.7701450525935674
231,0.8387373831661664
232,0.7401380374927305
233,0.9393206978646413
234,0.9597931557015356
235,0.9182817204318479
236,0.8082159238491585
237,0.9008339227882647
238,0.6576761951144009
239,0.8719122012980325
240,1.1943976208060734
241,0.9243488135267294
242,0.5789289012774748
243,0.956851791067492
244,0.8622633650405503
245,0.7045055867297664
246,0.6814842792627471
247,0.6668117645982956
248,0.7360952786980639
249,0.5050877693219339
250,1.0305595865311623
251,1.0909713513003465
252,0.49047116708222566
253,0.6150720119439288
254,0.7012772837119672
255,0.8472832100023895
256,0.9476395771356381
257,0.6705352278164782
258,0.7626702587531295
259,0.7939452563101255
260,1.0420807847261555
261,0.7204697465873212
262,0.9197494633144987
263,0.947590331237884
264,0.5359799104476229
265,0.32524411861970925
266,0.5047461824970574
267,0.5856975867531995
268,0.5794639564073081
269,0.5567840759856535
270,0.597097161930721
271,0.4476256476824215
272,0.7548840836492382
273,1.0411917190683415
274,1.2979123176115666
275,0.6812565643737302
276,0.6207961480832088
277,0.5197484069954083
278,0.3305603993586605
279,0.5094096029814282
280,0.5179019007838886
281,0.5494428867881772
282,1.003180644522935
283,0.8614858579317423
284,0.8500576499933061
285,0.6195169912043705
286,0.833568674984616
287,0.7754865924021159
288,0.7733282481187004
289,0.6664970983636302
290,0.42356270837020277
291,0.5740753877818392
292,0.5132944081877397
293,0.7992232179892605
294,0.6243967467003898
295,0.6131801358772987
296,0.6014798967607581
297,0.6325877732616555
298,1.18741039962843
299,0.7750019491130062
300,0.9419982017039186
301,0.9449561840437356
302,0.6065141803200695
303,0.42855565926956174
304,0.7821681481935512
305,0.8693450655484607
306,0.6611543535520537
307,0.37729040857156687
308,0.54016462172914
309,0.9762813533221855
310,0.8822507111315446
311,1.1856383001829205
312,0.9527450359868024
313,0.6705646082750765
314,0.6379490342369332
315,0.5938763239634083
316,0.7090162594021168
317,1.000679831469085
318,0.881215660392392
319,0.8520405761807356
320,1.0088267453318347
321,0.9633729881381299
322,1.0676809225663633
323,0.8453163377077704
324,0.8491205903620431
325,0.8321490463877492
326,0.8407171468953637
327,1.2751434135629085
328,1.1428080241047156
329,0.8089990267545372
330,0.8819711045320282
331,1.1223617368884873
332,0.8353670305581751
333,1.0417212449557904
334,0.9352890361111809
335,0.7338287095921816
336,1.142598133733527
337,1.1873548751877046
338,0.5989392178225663
339,0.8717024874824537
340,0.6187316003214818
341,0.8556111646670682
342,0.8821054189412015
343,0.6502759205834862
344,0.7907985128373359
345,0.9791003618692476
346,0.560342535447223
347,0.8979961931192341
348,1.0485957876547274
349,0.6595018614276348
350,0.741477484036746
351,0.84112330591654
352,0.735681724798951
353,0.9666290554474153
354,1.058609754005202
355,0.8563613417898027
356,0.6618640308751984
357,0.6010419248945005
358,0.9762009836818226
359,0.9936825752819708
360,0.7513762750656435
361,0.5108392849854556
362,0.6270550602064766
363,1.1413779554113628
364,0.659125907248641
365,0.6744919190102259
366,0.6490262079673166
367,0.8214564174464191
368,0.7375140494107776
369,0.5840524154252899
370,0.9195142850181034
371,0.795931243816912
372,0.7333572907291968
373,0.48861009620524337
374,0.5351185569722141
375,0.5037876492765588
376,0.8900667143397514
377,0.45455645940717526
378,0.9742987567281006
379,0.6756551292054496
380,1.0695202377283461
381,0.9078471944761517
382,0.7084218966445197
383,0.6427258464823995
384,0.8470982495344784
385,0.8568681848542973
386,0.9012642863914397
387,0.5866855666574369
388,0.6326455493830544
389,0.5822740798732892
390,1.0036662797936156
391,0.6549954851879938
392,0.8369197433867632
393,0.7937953914978455
394,0.48644751643211065
395,0.9620882207993458
396,1.0889525020239026
397,0.530359988771441
398,0.715198011541478
399,0.9222920466685964
400,1.1713907074903638
401,1.0853591866989696
402,0.8316236868950941
403,0.8932002314555806
404,0.9731424906643935
405,0.8374767463641624
406,0.9882727031076916
407,0.8811900937727112
408,0.7364824782431076
409,1.0839831068472063
410,0.6175531116658919
411,0.7313148878846751
412,1.0078806244123388
413,1.2253660808203248
414,0.9341127814464649
415,0.575667214145971
416,1.0325283519218658
417,0.4422607418233805
418,0.850429316809278
419,1.1222551376600196
420,0.9924013989278708
421,0.6315749275004616
422,0.6250801761692364
423,0.7290544406513223
424,0.8989539921502638
425,0.8010096051278673
426,0.6950613701781232
427,0.7834108052711544
428,0.7842138128233223
429,1.0630565031303578
430,0.9486334884671616
431,1.1454986955025044
432,0.8911520145236372
433,0.8921412189283154
434,0.8531006876018372
435,0.906951481591263
436,0.6017715819608283
437,0.6414409901144127
438,1.039795525118482
439,1.0964978571259814
440,0.5709339367522172
441,0.9069852817673391
442,0.7572794669050303
443,0.6539942774987151
444,1.0882372294224596
445,0.9416625721770766
446,0.5424078150914289
447,0.8835676465582705
448,1.428587395014789
449,0.5965764667362399
450,0.8400028995692125
451,1.27760763318603
452,1.296119658342604
453,0.9679602580038643
454,0.9854010547909822
455,1.0442935311152681
456,1.3052947607270413
457,1.0830114053271596
458,1.2662383572380305
459,1.2089001833155857
460,1.1906107232966758
461,1.1342655650866584
462,1.5186986887352831
463,1.307865851992412
464,1.7918722488452983
465,1.6517217489706608
466,1.1341718142434651
467,1.9029681979241302
468,2.061575260764754
469,2.489370888121179
