,0
382,0.49272800917214865
383,0.3896907231655672
384,0.42818634996721805
385,0.4583958320622162
386,0.4459228556247872
387,0.46481127860810384
388,0.3633748942583933
389,0.3803504392882548
390,0.43268328082938995
391,0.4787387085797923
392,0.41704596926354653
393,0.4555856292727254
394,0.41983413537196423
395,0.45836588711911086
396,0.4793571685747081
397,0.5246190245487633
398,0.4595509229965444
399,0.40024909268098396
400,0.3834809548885734
401,0.5500670494757236
402,0.5364440747173633
403,0.49154319764486737
404,0.3810990516124832
405,0.5116971379106952
406,0.3781788795871998
407,0.5583430864565813
408,0.4907920353659688
409,0.4895569567397774
410,0.4596943488084551
411,0.3769539013746319
412,0.44134405567964635
413,0.6871862971723349
414,0.5576586549779626
415,0.7616203558540446
416,0.4417398103814651
417,0.6944282844257639
418,0.56202500256023
419,0.5417420088891085
420,0.6294286529686931
421,0.6899172611266194
422,0.5609780387749558
423,0.6758427027387434
424,0.9706749227443225
425,0.5483723089309214
426,0.5516289569570288
427,0.6685443254397746
428,0.46790492273936735
429,0.7935146777151844
430,0.7336921298320526
431,0.7795147432897876
432,0.8036258893417716
433,0.7919435665749625
434,0.6682318828725444
435,0.7429945197090482
436,0.609345229572673
437,0.7501130851210149
438,0.7483617121744469
439,0.8122986338705531
440,0.7822381222866633
441,0.710971463698232
442,0.5883351561668148
443,0.701334159191399
444,0.6278314306392094
445,0.9735177371002477
446,0.8228563379598789
447,0.6990729700675157
448,0.7762300214993721
449,1.118431244877814
450,1.1913460561774079
451,8.443195958189559
452,4.064628595683234
453,1.214031116655718
454,1.0357347489626283
455,1.2485853033055285
456,0.7788233079357656
457,0.9316037625316169
458,0.8195755378752735
459,0.693827294697786
460,0.6702447491342696
461,0.8650069757499839
462,0.6694743454305773
463,0.8344793028853253
464,0.9891520858140229
465,0.9093172089846092
466,0.851446126690727
467,1.1847481885015883
468,0.8783324287204265
469,0.821385444535629
