,0
133,2.047064249253396
134,2.5760703969772303
135,1.9634512980810654
136,3.046366750822204
137,2.7679458455933297
138,3.2802506489738836
139,2.974966073890193
140,2.9914325126095505
141,2.9487636846402916
142,2.3660778377755443
143,3.4550273302312666
144,3.153372567738521
145,2.6755889669040105
146,2.426927251431675
147,2.6844629882149174
148,2.3767341012170617
149,2.6625083751819347
150,2.501290897166866
151,2.526595219301137
152,1.6484794937107894
153,2.8986544335263202
154,2.294200808974986
155,2.751487341465434
156,2.729603782492392
157,3.5559547514955314
158,3.300300940988822
159,2.1627684196348125
160,3.400502898218587
161,3.097753849936506
162,2.741130612545404
163,3.5143317158646386
164,2.8696343012049566
165,3.1895376077889415
166,2.278866656480524
167,2.5525769408673575
168,2.6807895385219185
169,2.082822324051294
170,2.966321041123379
171,2.8213186934391112
172,2.3990412211917067
173,2.342352183749669
174,2.6904123272988367
175,3.4410720478149868
176,2.659437143518448
177,1.4868727433756173
178,3.0615768501249607
179,2.201371727656862
180,3.460142161088683
181,3.556109767403235
182,2.7647864426034463
183,3.0967134579698437
184,2.4017546746943235
185,2.3401673969065144
186,2.57664213830584
187,2.7792805801101266
188,2.524077294772268
189,2.8920728036104384
190,2.6396696382992975
191,3.32816253576237
192,3.211828647370225
193,2.5804294005212403
194,3.36550329801533
195,2.83208572857026
196,3.281762428282084
197,3.9523862559580816
198,3.4173585191660747
199,3.8067415451568087
200,3.6921183595169715
201,3.2842323566257408
202,2.8167854775817576
203,2.5723101297940145
204,2.3598719196405153
205,2.308596445666764
206,2.8871319547540466
207,3.342953675272032
208,3.12072475434242
209,1.8634014202243587
210,1.459729153978549
211,2.441183738530987
212,3.2230357161008905
213,2.97893731843742
214,2.0639780567668398
215,3.2967763467068374
216,2.5652609903932166
217,3.8860803160804545
218,3.4355500976659368
219,2.7395057206938804
220,2.105198505160434
221,2.7052852008323884
222,3.0119551015340913
223,2.0356171738216746
224,2.6294202764374446
225,2.3445761276530206
226,2.326338593438815
227,3.994041806845636
228,3.0181206515411847
229,1.897398275159292
230,3.056837591973936
231,2.560477272248145
232,3.677625834849371
233,3.5531065227904164
234,1.3295215820772206
235,3.115355203188893
236,3.0914829581891037
237,3.069957419959919
238,2.9691646472427746
239,2.240067551625474
240,2.896968807306037
241,3.3365168721364196
242,3.0516136537036354
243,2.617429271045492
244,2.2644012632008486
245,2.629696948195085
246,2.2560282761887542
247,2.644024766628438
248,2.7064253197841497
249,1.774919225019842
250,4.472411782678743
251,2.6590875451426403
252,3.247296761015507
253,2.5387181697956818
254,3.106543517597179
255,2.753488682156692
256,2.6072894030070737
257,3.057871310680733
258,1.9460030287060945
259,1.5495572757872142
260,2.6447006143687597
261,2.8018170344000497
262,3.133776132924877
263,2.6494492398107177
264,2.7257403380298055
265,2.3304420220451743
266,2.3361044951570027
267,3.5116586472730367
268,2.884721317366622
269,4.217872568177901
270,3.5317227313352917
271,3.4948377433719156
272,3.8843885109056138
273,3.073490519301456
274,3.318789686393779
275,3.052317981070867
276,3.100242709287719
277,2.7397181563964343
278,3.3024064371129285
279,2.7381460403972357
280,3.0587656190379793
281,2.1345213433654187
282,2.89755373639443
283,2.078556428980996
284,2.5054044035621574
285,2.4079252963253386
286,3.3039667598901485
287,3.289080130300325
288,2.8847482686267623
289,2.96954079305561
290,2.7088651116595717
291,2.458675675795217
292,1.9437137714831676
293,2.6589100215343735
294,3.8970721776192825
295,2.209719267192911
296,2.484553991993003
297,2.921337468308349
298,2.399058577577632
299,2.7916252812857105
300,2.363829686810926
301,2.188220755769715
302,2.2593731988116157
303,2.9460488653755683
304,3.7498885384369522
305,2.6183205589397223
306,2.8843934781743044
307,3.528110304528129
308,2.8974373079216185
309,3.1530937118082214
310,3.0658242376142244
311,2.21962537776972
312,3.9275527099688743
313,2.6404216878105893
314,2.3158796342379024
315,2.5134933312160546
316,2.673808619193921
317,1.8284305397011038
318,2.0163445020223714
319,3.4366666421785097
320,2.40189042794342
321,2.1658889891141997
322,3.0057653534282514
323,2.547669609753544
324,2.8256456750448997
325,3.5206088584394393
326,2.1960694878874025
327,3.4647370907216213
328,2.7131412818392544
329,3.044765870045253
330,2.8615873741318527
331,2.7756941212830433
332,3.0661567501678872
333,2.385005331906761
334,2.633641082035358
335,2.1135105581044114
336,2.3041351483923935
337,3.293225616521936
338,2.90949627959643
339,2.9398714581474867
340,2.461569946004469
341,3.200855469722255
342,2.943244974716987
343,1.6822958135993447
344,2.2409713047772866
345,2.671401707945325
346,2.6865549512565052
347,2.6153148304755507
348,2.768952020902059
349,2.121853002002454
350,2.7320595643518173
351,2.6726114574867883
352,3.3300191695037626
353,3.055818433786698
354,3.0931367836640766
355,3.1714191044873656
356,2.4876459072445614
357,2.2868249335248025
358,2.401503893989459
359,3.1231171472849684
360,2.6704405810023677
361,2.1171931764798306
362,2.7676228707935744
363,2.017633378194674
364,3.765650952917497
365,2.683988561224294
366,2.6926297222712696
367,1.6054114692306167
368,3.364484158862468
369,3.7635460058229806
370,3.456327565893405
371,2.2446721704147197
372,2.2659647541988903
373,2.7120913064964065
374,3.1795261411941245
375,2.6371509622204856
376,3.1133178698785304
377,1.9518360993007748
378,2.7310296540250443
379,2.4096085941763654
380,2.8471951705776775
381,3.4632781446974
382,2.250905686651536
383,3.1727421190563985
384,3.686254544601142
385,2.8426034298186416
386,3.716102256614644
387,2.4459383224716458
388,3.3233705861779277
389,3.8436836317644008
390,1.990164439330381
391,3.0664203137257102
392,2.898669732912119
393,2.740832520330651
394,2.7978173390960897
395,2.837635783536852
396,2.49903035721176
397,2.670676271313677
398,2.975709434966186
399,2.827257054657213
400,2.958135228532299
401,3.3835273856947885
402,2.7341271165114622
403,3.760201433206411
404,3.219235085377002
405,3.0225970118324756
406,2.452091950072005
407,2.6602256090014706
408,3.6436906036645693
409,3.3859185830188983
410,2.4900653634269374
411,2.9353271138114816
412,2.8876978131165805
413,3.0810650437334877
414,2.802189942421627
415,2.4992146139818447
416,3.6716112655721767
417,3.317576364144126
418,2.5327714750065775
419,2.61239452371614
420,1.4855902778294576
421,3.060727950950787
422,2.3395970865798574
423,3.5432881646086725
424,3.1579284162633057
425,2.905861434215637
426,3.8379276583394013
427,4.408322537611514
428,2.9593432699827598
429,3.329302936809165
430,3.7371353582512152
431,3.1541557354534664
432,3.1243146614291604
433,2.71891602532792
434,3.1950737371723728
435,3.2339820619056394
436,3.027188910157281
437,2.9365822838148774
438,3.6058143762541564
439,2.855639056797409
440,3.6490692930556268
441,4.571558991979047
442,4.156083652009117
443,4.271145386203713
444,4.060296672744522
445,3.6918713041691347
446,3.5882098079567233
447,3.966439824727464
448,3.813153271727916
449,3.5222589749533317
450,3.632436301274945
451,2.8551856476746864
452,3.5973334095221405
453,3.0982697458091577
454,3.3259622137269313
455,3.324483675805349
456,3.5840738205004987
457,3.938463184234435
458,5.352655043126845
459,4.094165228305867
460,4.690248601181888
461,4.263421966042852
462,3.8428146354477555
463,4.47998375738785
464,4.799684370197171
465,7.702066414938883
466,5.90674304159919
467,4.8768848011294645
468,6.754854607427145
469,4.451262495013091
