,0
105,2.6314799615112445
106,1.687466244012863
107,3.48576054917433
108,2.114541116864646
109,2.5929128942764534
110,2.361551704279218
111,1.7554342880469849
112,2.5224598766894823
113,1.9749753410885058
114,2.09003777082503
115,2.8130178789570404
116,2.911794915364108
117,2.7988203191064853
118,2.2353125371715867
119,2.8863620809996293
120,1.823162161864306
121,2.884378398595854
122,2.4390798887819507
123,2.5638978030485706
124,2.303661623333407
125,2.2870008261841646
126,2.8713508407444244
127,2.5262282693634432
128,1.6830677786633672
129,3.157569530307671
130,2.5900159220554206
131,2.6139717629116457
132,3.1936717271650705
133,1.489295211664755
134,2.6789381417243385
135,2.7878884216336326
136,2.6582466040406354
137,2.587874620504851
138,2.149911563808701
139,2.8573424723443552
140,2.641949558904775
141,1.9047702120392163
142,2.7541639994233673
143,2.699419420003491
144,2.1806087509261554
145,2.865718457007675
146,2.2968356660303284
147,2.4175006149566465
148,2.5799951667418894
149,2.0406744076225665
150,2.860009115423232
151,2.3812066136008636
152,2.4579650683019785
153,2.4938081681443585
154,2.0007796738167647
155,2.0522778369783183
156,2.366972899524748
157,1.7119356040546996
158,3.103197433304508
159,2.4333368950974106
160,2.1516088537915845
161,2.959024756959069
162,2.693133614709823
163,2.446239161847581
164,2.6567181271577356
165,2.2148633407747864
166,2.58179361494979
167,2.6690912883060705
168,2.632767683157385
169,3.1689672874529142
170,2.190109904050812
171,2.7401932460492597
172,2.6423097993627693
173,2.792672970099621
174,1.5002871513014364
175,2.821537612215217
176,2.3523845412127997
177,2.3031418901987624
178,3.027098858282237
179,3.263918468362791
180,2.277156074098343
181,3.531325276322075
182,2.076911848338208
183,2.7133597191928933
184,2.197115654953095
185,2.161568133975646
186,2.7746161374500886
187,2.1492076459931053
188,3.4439089346028116
189,2.41370456767368
190,2.652042911001209
191,2.4567819242880975
192,1.9286109090172874
193,2.2508818803534187
194,2.519728208413611
195,1.9520182737209686
196,2.61372901024173
197,1.681862097930258
198,2.6065088813155812
199,2.4773185849741
200,2.4147159901792303
201,2.778291911647506
202,2.3565408914849146
203,2.885407596498757
204,2.454205296868122
205,2.701444612525149
206,3.1044787127801303
207,2.3660906070091943
208,1.9295612391910275
209,2.3553479313826347
210,2.1859384265503423
211,2.8744875052358245
212,1.6591448947297978
213,1.6507265990042157
214,2.379697772654429
215,2.6602740861462992
216,1.9632924101846156
217,2.167029861724392
218,2.8653922954015645
219,2.2713266403256895
220,2.5692401972101693
221,2.3680067141843946
222,3.117110603805192
223,2.056747260822786
224,2.6083409710275154
225,2.901809634534563
226,2.2751432209013647
227,2.2249530058032376
228,2.1484459281203314
229,1.7538076078297067
230,3.1848397767482544
231,2.704042701356492
232,2.649953289957562
233,2.1124612831828813
234,1.0302295267011334
235,1.3448504809374071
236,2.6596093319039316
237,2.7952155227562194
238,2.7277066875941545
239,2.5960934518513916
240,2.0947738749048677
241,1.9705560215580378
242,2.151946158565665
243,2.7286592574151984
244,2.5892360202771445
245,2.4426340046367265
246,2.533230426964294
247,2.9733462828984227
248,2.402078985275865
249,2.388942461333133
250,2.657522294641769
251,2.393822569143173
252,2.288241328493329
253,2.1250877725957285
254,2.7857891726056914
255,2.0194714248615138
256,1.5198358049064957
257,2.1029305687281923
258,2.8231373390829204
259,1.9788431099942
260,2.695682365755136
261,1.9872250106482816
262,2.2263022609881045
263,2.692428243184669
264,2.687285819646553
265,3.2434318212441156
266,2.0781471625422863
267,2.8305829300867966
268,2.280919500289638
269,2.8051172042007853
270,2.431434173083768
271,2.220126065696462
272,1.979928769318486
273,2.368575229817108
274,2.2005699757019017
275,2.068676439032009
276,2.5617888263552344
277,1.9202534390129007
278,3.0272520304207586
279,2.1484801994955656
280,3.417324349119727
281,2.657717171049405
282,2.0941210655120104
283,2.6827562334632447
284,2.020615857791773
285,2.3144501526768617
286,2.488082752241597
287,2.803273197051405
288,2.928739600423568
289,2.5438597762453554
290,3.6388665480960314
291,2.519923455608497
292,2.467005184987863
293,2.6915996545928147
294,1.7786610291188156
295,2.087700305950786
296,3.3164597486830463
297,2.204693624626233
298,2.5293503790074787
299,2.936265893074473
300,2.356125629519949
301,2.603474395032688
302,2.712786623059522
303,2.347361482025716
304,2.2570220574666653
305,2.6750004846401447
306,2.6168514424483
307,2.592666348793395
308,2.4344529308560756
309,2.5130745601874636
310,2.853708714464875
311,2.3473314875079367
312,1.91707578331273
313,2.568611163980109
314,2.357382775093088
315,1.7233989203474966
316,2.512910527010432
317,2.7629857362691626
318,2.4266095188591588
319,2.452071193540797
320,2.515786319123358
321,2.4710959964957016
322,2.3569283203042546
323,2.768830125678855
324,2.363141497233591
325,2.067021734915435
326,2.400635864516926
327,2.789015683888782
328,2.374643748911711
329,2.7238771682344085
330,2.660804672242083
331,2.2697861778500825
332,2.8146477474032405
333,1.9710053474036322
334,3.346532735761642
335,1.9950719004021946
336,2.325090330160355
337,3.0830399423678156
338,2.450405259486083
339,2.910925164320743
340,2.4423775558054253
341,2.159655509883131
342,3.017070294643226
343,2.1269269018874395
344,2.548579675353985
345,2.5183754931500615
346,2.0777475159323564
347,2.771214607960182
348,2.174895118123742
349,2.993368750692704
350,2.0137295883061337
351,2.801538058060898
352,2.954366619917296
353,2.7586936493428937
354,2.48127666157973
355,2.3325134871042725
356,1.9458567933639512
357,2.2570881344803846
358,1.8869691180233967
359,3.2318632217170378
360,1.9556737604014132
361,2.8702693818068714
362,2.5514424074734166
363,2.251840103096943
364,2.439651208528833
365,2.701305333339945
366,2.796254928329344
367,2.89353073084953
368,2.213817847140562
369,2.6326799068358526
370,1.8264549505844367
371,2.233987282810924
372,2.2934680433886387
373,2.9434138970077646
374,2.760726107026293
375,2.2912992607811287
376,1.713503312823319
377,2.3328436445192504
378,2.845278052454419
379,2.6931655437162534
380,2.818474017157946
381,2.1534994406887136
382,1.946263452609183
383,2.4592939285735937
384,2.505507300161402
385,2.6589043284620226
386,3.148110536455182
387,2.9669744598358836
388,2.3807556902868034
389,2.201560861501781
390,2.180250540609066
391,2.5465755532898386
392,2.698941838062224
393,2.389422007040895
394,2.456359420723648
395,2.0382800253361557
396,2.3473988868158586
397,2.1765098774843192
398,2.651265956698544
399,2.2171641410298872
400,1.967022768243865
401,1.6920021910206664
402,2.5265390309833666
403,3.1383442174729628
404,2.2578947599546795
405,2.111214571028514
406,2.3480080468666698
407,2.092684948398836
408,2.076321453436121
409,2.0174654076388654
410,3.4449313439841935
411,3.184304308174957
412,2.7919297730492865
413,2.399476782633941
414,2.0995650114813182
415,1.980116336495027
416,2.3300991274164184
417,2.1437010049512546
418,2.1226302574281597
419,1.9383770221713315
420,2.471741003288442
421,2.2758113286559625
422,1.8921537710735865
423,2.3892004284309794
424,2.12955917030287
425,2.1038913214936263
426,2.4069518768154174
427,1.476849507176764
428,1.8760674865938172
429,1.9050591448653835
430,2.399229190073297
431,3.2205413042910753
432,2.6637516204959732
433,1.8782047498681036
434,2.680339407843277
435,2.553905032594384
436,2.600840184202299
437,2.7470833912499786
438,1.7756147390408963
439,2.4196359623611223
440,2.442332027815892
441,2.473284476426643
442,2.614859007997281
443,2.8981202622460893
444,2.5308011225425378
445,2.7689995706192114
446,1.9009776584698281
447,2.1372889377616153
448,3.081767595346548
449,2.939312862407851
450,3.125303666522112
451,1.6782932119897807
452,2.287086967611206
453,2.67341962789466
454,2.1801219825991147
455,2.2245078312968465
456,1.6782860987222639
457,2.446965575686551
458,1.6912555390810513
459,3.1677007619741238
460,3.0117260182834653
461,3.2026093021301363
462,1.7463357037995908
463,1.990097153494439
464,2.6310563141867216
465,2.545550812302769
466,2.3622553671789084
467,2.3376925534442634
468,2.8940553988699707
469,2.7804001436416983
