,0
114,1.8990509729395133
115,2.2667425238041634
116,2.0310444519961783
117,2.8335344656893517
118,1.958134428470061
119,2.674920136167763
120,2.812343708018705
121,2.3157107956772633
122,3.1323563320602714
123,2.6504075520236823
124,1.926251573929601
125,2.9971147073784974
126,2.2651971124270935
127,2.068133919175801
128,1.9780956304900665
129,3.0684842672683774
130,2.4021970026084523
131,2.2667476991548954
132,2.250140044531551
133,2.3646715219310366
134,2.1440299028704484
135,2.2473729813073207
136,2.564575151271732
137,2.4825332733969043
138,1.8870027236163598
139,3.3960836003986565
140,3.2609612517908415
141,3.019558741486813
142,2.3263704744896403
143,2.5232960075565414
144,2.2284142662599424
145,2.342542363228039
146,2.5577924825889733
147,2.9710180856094075
148,2.9286175342368472
149,2.303790265226546
150,2.621350044410966
151,2.373202752757744
152,2.5260402868097382
153,3.1349811552973392
154,3.461372361339181
155,2.0359770529039105
156,3.3289914844570894
157,3.3395854302270442
158,2.717512723976281
159,2.1686648695918422
160,1.911354398997755
161,2.6602766769350246
162,2.5658248028312034
163,2.4318116816284587
164,2.5716304670588896
165,2.0232480394494985
166,2.814613483522871
167,2.704538445544868
168,2.3925220426163865
169,2.7174880117761684
170,2.2857054664506715
171,2.482157072609759
172,2.405778740536253
173,3.244664195137289
174,3.432768016426533
175,2.688138976386655
176,3.2232094331824173
177,1.849008103787724
178,2.338356197856186
179,1.8364674472172926
180,2.775180268257247
181,2.4703336645565215
182,1.9049125733458137
183,2.51823517986911
184,2.8340730546161876
185,2.501120784888096
186,2.9933500256438488
187,2.9252998394040666
188,2.6389651964778245
189,2.5570168789035943
190,2.406847445251026
191,2.393570507169792
192,2.9683286627067633
193,2.2660661285041854
194,2.680327706812385
195,2.366658259299165
196,2.802640651020524
197,1.6735492877050748
198,3.5032466325356917
199,2.777715447959763
200,2.612778257286865
201,2.159082523775377
202,2.6825975730556806
203,2.494979785246574
204,2.487021794653169
205,2.496550436556729
206,2.1871479787344756
207,2.5565078708922244
208,2.9219471583857293
209,3.13321190508738
210,2.853539931939183
211,2.9095486488339057
212,3.5733011981424334
213,2.263508858355897
214,2.299500323441851
215,2.6046543603858217
216,2.29572941465996
217,2.7468349485890027
218,2.12915397047256
219,2.3592596747692722
220,3.065504446591351
221,2.3380122994474517
222,2.4439367620457126
223,2.4148762447893635
224,2.7776817219044063
225,2.7169522656228
226,2.189398431645104
227,2.339750465518853
228,2.040155250272553
229,1.5626272785583628
230,2.8684816476861292
231,2.3782296271644654
232,2.869528189923749
233,2.463453185829894
234,3.341392430407206
235,2.2420245850901828
236,2.917986793196988
237,1.9242902282718015
238,3.1460925184516433
239,2.0030027717130503
240,1.7996832641971323
241,2.3043080019806097
242,2.151117946265048
243,2.3780080036105185
244,2.8413234735872415
245,3.15163118691245
246,1.8053426920256195
247,2.6124984150924013
248,2.9066695767444917
249,2.4354985399570626
250,2.6650681222076487
251,2.2948429555391803
252,2.598290507778259
253,2.140840454709548
254,2.664803268378679
255,2.175622956620867
256,2.8944032397240274
257,3.22119678862034
258,2.2530451720198696
259,3.383044742380526
260,2.799305142648186
261,3.1618406928457126
262,2.3594476800617326
263,2.1941885738538423
264,2.3910754616425334
265,2.483599779326686
266,2.8598606786767653
267,2.341346965253092
268,2.5526310992951315
269,3.323061423537622
270,2.527611867200595
271,2.754344345988655
272,2.2139549613803546
273,2.303665738721977
274,2.4891960701577283
275,2.6847289714122313
276,2.6134223391851346
277,2.6409613492722612
278,2.562057533859598
279,2.4331817817530563
280,2.1685573003091183
281,3.1038504643506424
282,3.0273482771231333
283,2.783814725998737
284,2.6155087189371367
285,2.8288589992838604
286,2.2622506075977094
287,1.9543328840130962
288,2.8379812543237075
289,1.8007491159992959
290,2.2971584730941466
291,1.8682743191134639
292,2.7264040332479405
293,3.0334451592443425
294,3.0366578581090793
295,2.7642209774710023
296,3.2244527986891414
297,2.181012968542625
298,2.6881934810546
299,2.6659045092689513
300,1.999623192185883
301,3.0554568277775735
302,3.0515016513505264
303,1.9395073796806186
304,2.5837525596931186
305,2.4272368421922996
306,2.8709468354402055
307,2.4792165655394656
308,1.91361560075576
309,1.7552087415333557
310,3.2281910621617715
311,2.0200244119072903
312,4.262431332325823
313,2.439486142110662
314,2.684277098992606
315,2.783296129356015
316,2.8513158577401123
317,2.6574163907676804
318,2.4517925735574937
319,2.6338431534904427
320,2.728061163353974
321,2.6293153872339676
322,2.7426999266427528
323,2.959943000556819
324,1.912660662248022
325,2.416455778321987
326,2.5599277217327696
327,2.7637034362651978
328,3.1232181279742033
329,3.046505765817292
330,2.9186543088456425
331,2.161541402677361
332,2.2912222077102764
333,2.8763705945476437
334,1.938422226281424
335,2.824768919338955
336,1.7344753543901295
337,2.567514614849091
338,2.1778271113297567
339,2.6833572585401897
340,2.8823594646327453
341,1.827781424678773
342,2.118072705437829
343,2.648726975820145
344,2.2967272550197486
345,2.058670570454125
346,2.944019527846343
347,2.8036512993289797
348,2.294938026035559
349,3.2779368330277845
350,2.148499323725489
351,2.3675801288571954
352,2.5397501875433717
353,2.155603007922231
354,1.8450032232372662
355,2.908692990913804
356,2.672781323756531
357,1.9787758996359535
358,2.3416975767127735
359,3.0834251748405945
360,2.163397091714621
361,2.928297041093367
362,2.0619081145157603
363,2.5093987996007567
364,2.6120677293038495
365,2.5901796799909285
366,2.6605774207032904
367,2.9501850634172166
368,2.4919611701439313
369,2.2034113694067687
370,2.061365495490946
371,2.431761053381155
372,2.284801032646382
373,1.9933243894931758
374,3.1211701648056343
375,2.200403785228513
376,2.607002386297856
377,2.2363827728707286
378,2.935429371719027
379,2.3233404482368676
380,2.3272340660875495
381,3.531440022437571
382,1.9998059340445755
383,2.008143725847222
384,2.550165460351899
385,2.9783060668047856
386,2.2630500555434434
387,2.6473169117218434
388,3.1564227976411265
389,2.9383376154986864
390,3.4071352418639824
391,2.5133675088693517
392,2.6888914246403215
393,2.8397482936840435
394,2.252237727991229
395,2.817411930992162
396,1.8822617432665685
397,2.7539560787730992
398,1.8251234833369079
399,3.0789407653337424
400,2.9679106248617058
401,2.7807422798733596
402,2.5276704565724613
403,1.8640833803224413
404,1.6699695021872265
405,2.7887557156789233
406,3.346229974189195
407,2.530674571074691
408,2.1701651056997897
409,3.01593635682593
410,3.230404984457015
411,2.2105265100400553
412,2.59708842746627
413,2.903915243142841
414,2.9341941838561048
415,1.9610960071698036
416,2.74811313146013
417,2.637268990990818
418,2.519586522596187
419,2.429597223741719
420,2.5979135618490394
421,2.8003651610356535
422,2.580697554359508
423,3.5250718137720356
424,1.6398037062722057
425,2.4421928898967447
426,2.5557380249137025
427,2.3059039331287257
428,2.911776333372591
429,2.718344381724532
430,2.9934879521732167
431,2.6762216790744926
432,3.050579140359623
433,2.555338170436512
434,2.4539045413552456
435,2.894223643610621
436,3.6973578287671254
437,2.6967986107994726
438,2.45803443354637
439,2.8337606054283153
440,2.3238348263155566
441,3.075942894291494
442,2.45543914421862
443,2.7552181326977387
444,2.614557068317502
445,2.2630505988447958
446,2.6780005973404357
447,3.2743936232877977
448,2.093279820773083
449,3.1298006971409005
450,2.914577118033516
451,2.8548816958465033
452,2.0213715830370402
453,2.441649310410101
454,2.8647150325103907
455,2.748270221619257
456,3.0095800065230685
457,2.0472035263039343
458,2.4894544862792882
459,2.5144594481443
460,2.739204284640498
461,2.5910703807470457
462,2.570961423634804
463,2.9348477456070925
464,3.2346130595768225
465,2.8634530115640175
466,2.975029307686545
467,1.9464534212584699
468,2.460817669362753
469,3.4192836816155303
