,0
291,2.3351890888731623
292,2.4448282569061344
293,2.670024038433335
294,2.443426349989926
295,2.528183115624376
296,2.582065302991467
297,2.338882467860399
298,2.559639073559838
299,2.0612238149939808
300,2.433996236654639
301,1.8458319410078823
302,3.076440255332165
303,3.7467632882215343
304,2.7896870175469197
305,2.6911578260005955
306,2.009416783439678
307,2.3391069583704307
308,2.322612152765591
309,2.867488166990937
310,2.434611729582048
311,2.7163762582472923
312,3.5348006064131865
313,2.442686064131105
314,2.6340787894621074
315,2.3469384991356876
316,1.980928999592165
317,2.3168345398623513
318,2.7678990201641893
319,3.0662566857890066
320,2.065296819006247
321,2.1745626056929424
322,2.7856182067806636
323,2.4153990272591237
324,2.725272147369448
325,2.2618706785680707
326,2.751938689608785
327,3.3637915067441386
328,1.6891064612747582
329,2.714341974916504
330,2.3788426150461706
331,3.0741433447516733
332,2.652867786108734
333,2.9584950622501784
334,2.783743606686323
335,2.651503926459339
336,2.5006426020303443
337,3.6580376492628677
338,2.5818612178324982
339,2.247954186704579
340,2.0226207835625987
341,2.5153290894607068
342,2.5395451333568624
343,2.478776212207043
344,1.4752898157933545
345,2.727834867469653
346,2.4243032447678794
347,2.6852791623955032
348,1.7512136457224066
349,3.0991340324487506
350,1.9496628076927365
351,2.349871578783298
352,2.4273510089756076
353,1.9515760426871698
354,2.6046227913026576
355,3.123622044399172
356,2.422052133673214
357,2.8866540790254245
358,2.6769882767147775
359,2.802405348048387
360,2.3226874451612947
361,2.802505436354002
362,3.2064030812879247
363,3.3135454647126106
364,2.22173443004636
365,3.4354622776331056
366,3.043180744235365
367,3.3185790654173304
368,2.701816832216425
369,2.1131780195457717
370,2.62909916898937
371,2.709572353084084
372,2.2590429579722433
373,2.0332205000551236
374,3.019545589947701
375,2.6196961024343532
376,2.83879369785655
377,2.27102516014879
378,1.716895480324055
379,1.9494425554404395
380,3.1065879047098948
381,2.3328251428993565
382,2.065055084152684
383,2.337789533175562
384,2.4370525761460793
385,1.9859441221770984
386,2.4957516302074034
387,2.754817627749139
388,2.125183931176505
389,2.18562790806908
390,1.949705537611692
391,2.0905882549504207
392,2.3568303127088273
393,2.153691982638594
394,2.6376451255616344
395,1.4354330223094318
396,2.7534478437298535
397,2.470288831239183
398,2.9245716193445035
399,2.8054048250463133
400,2.608772426037112
401,2.7151585489465897
402,3.581673414783657
403,2.7795118208066345
404,2.5953129789457035
405,2.445239678073473
406,1.91681011663834
407,2.414396574664542
408,2.4151264555883176
409,3.048531766857734
410,2.9513962894896513
411,2.426414878997081
412,3.045058900969888
413,3.4083844399660856
414,2.491777567788656
415,2.6923222436800733
416,2.3970210449600384
417,2.234867206712289
418,1.8100357907889415
419,2.3416987599831107
420,1.6266808453496435
421,2.5659060081890974
422,2.807017720221996
423,2.48073076849226
424,2.31858589750752
425,2.8242865303208897
426,2.1678132933881624
427,2.9831808138685405
428,2.613925387331856
429,3.0804954595544416
430,2.1107291333168146
431,3.152457020527321
432,3.3893512718609826
433,2.246041526893794
434,2.036077565232582
435,2.3807155497464367
436,2.7839621542478876
437,2.2796247432703343
438,2.4895241698224315
439,2.490462675992099
440,2.3844789201554475
441,3.339056669807772
442,2.8279461399124894
443,2.798528613697384
444,2.539879968037079
445,3.0710870340865615
446,1.7100283660302207
447,2.5577835626211
448,2.153445603227146
449,2.6210415522724766
450,2.2426682838483467
451,1.7253674780781492
452,2.186618130532088
453,2.6065740973484584
454,2.6261437238562664
455,2.71614391948579
456,2.6138651270671547
457,3.36193142123636
458,2.3893727224225847
459,2.584410126301971
460,3.272108815579795
461,2.5960537487826683
462,2.4985082769100684
463,3.439079338504585
464,2.0938795304371753
465,2.992327360550598
466,2.1877461919950494
467,1.913556522191854
468,2.034588884667775
469,2.9160607991390832
