,0
245,1.7877169941849838
246,1.700587970754268
247,1.461658532796903
248,2.1905944848156196
249,2.280121235379912
250,1.153563061185809
251,1.7331761094688654
252,1.4207795363644689
253,1.6898882942112308
254,1.3995621449220754
255,2.082331204989865
256,2.2323668533408147
257,1.6471426720481008
258,1.655408967725802
259,1.7168103117296496
260,1.6022815449594452
261,1.68028769078979
262,2.0969985208307453
263,1.9256204847956906
264,1.6594348255873728
265,1.885697221223871
266,1.4571901953374877
267,1.9435447565784356
268,1.9683185715302993
269,1.764173704956133
270,1.848986967758448
271,1.8484283465269589
272,1.7453356818200794
273,1.5494595776054947
274,1.3734196354295554
275,1.9229072932195312
276,1.373300679991368
277,1.3794959940161113
278,1.7085854244386898
279,1.5742090471949257
280,1.7498017787294866
281,1.3429495529476096
282,1.3661658941591974
283,1.4329126688876086
284,1.9990746827352157
285,1.867127379535236
286,1.986129524901891
287,2.119636294620298
288,1.4127962160756367
289,1.6224907598210894
290,1.613218516036715
291,1.7807900469583826
292,1.9744473935254492
293,2.051722661127986
294,1.7648347123734363
295,2.0682903277464693
296,1.2965504514597037
297,1.2529076562347246
298,1.595242422638849
299,1.7836592764673478
300,1.779718936303253
301,1.1178321667571847
302,1.7045360905666318
303,1.7414278933967815
304,1.9275385954973236
305,1.4943239550016583
306,2.0032678284901477
307,1.352789480151033
308,1.8340161240784607
309,1.648556284406344
310,1.9627541051078663
311,1.6723981696084018
312,1.6589809217888125
313,2.4089407132619742
314,1.7765111236637818
315,2.2203027175425687
316,1.593017267651519
317,1.6825316213898411
318,1.7155933732869517
319,1.9039448475704244
320,1.6064299140745935
321,2.153242896667528
322,1.781894678195016
323,1.6389226229424545
324,1.67025450315888
325,1.9957261378511624
326,1.2092735485918942
327,1.468620820744251
328,1.6320629305029837
329,2.6441471598102613
330,1.9175067579175422
331,1.6794667070937142
332,1.765767514372931
333,1.9393800831675045
334,1.7269146792800185
335,1.3738494120047215
336,2.03640441479351
337,2.2941057123086144
338,1.6487914850822845
339,1.798848271242554
340,1.6424435391653371
341,2.0117997876339175
342,1.9227059998886333
343,1.848385171690871
344,1.2810641029874985
345,1.7935907759506597
346,1.8186354356736139
347,1.743309348668549
348,1.332184575142687
349,1.6052055709333342
350,1.6647841000281696
351,1.7787313363041877
352,1.83449907336727
353,1.8583217342785998
354,1.4695557783211188
355,1.8351244782762468
356,1.5417928308412854
357,2.005679523445178
358,2.070383343358694
359,1.7722455224889018
360,1.9188010526548485
361,1.988203054723643
362,1.681130503048518
363,2.009090696925125
364,1.3827988131331217
365,1.9041501059083903
366,2.355900105836244
367,1.8356243410668023
368,1.6565320608851257
369,1.3566622127959276
370,1.6821592218100692
371,1.6541588896348693
372,1.971803876590091
373,1.8837021009087058
374,1.5085155864338742
375,1.3593567246340963
376,2.0366238818447493
377,1.7458725986356065
378,2.139934595216021
379,1.244620086993381
380,2.3435084943173696
381,1.5943168741378915
382,1.409743501003964
383,1.679250469810968
384,1.927910764855749
385,2.06870142090835
386,1.271958593659683
387,1.5553035519533724
388,1.5457928078192538
389,2.1308222875133485
390,2.1277816802093787
391,1.2432824684075283
392,1.5657753559512075
393,1.403855183223718
394,1.82831564001951
395,1.7482809007277031
396,1.6560442103669046
397,1.3240945490689913
398,1.6075845112326834
399,2.3728560690695013
400,1.745305306837269
401,1.8327150537676555
402,1.9434398174565237
403,1.119683153601982
404,1.7724259289009936
405,1.7324800247622605
406,1.2921143828468764
407,1.2799001782510528
408,1.878381988690306
409,1.6980847595896742
410,2.2586006356451547
411,2.0574842043759993
412,2.078707983648774
413,2.1697192712102855
414,1.1661635593450954
415,1.9177456140765838
416,1.688692351034954
417,1.644682235895798
418,1.887482333540911
419,1.597940623265283
420,2.4150128499740022
421,1.6594549499330489
422,1.7080219375183332
423,1.9876981337840918
424,1.7604173044672577
425,2.4840315286244454
426,2.2749458335965627
427,2.0142023768303985
428,2.0104745919684177
429,1.945996448452603
430,2.100903749798839
431,2.247632083196511
432,1.4965442576453363
433,1.8136279152444483
434,1.8767845504853404
435,2.1975931895780367
436,1.968135394938554
437,2.232741020664486
438,2.3013833555983365
439,1.7452646153808453
440,1.3350492861780603
441,2.167013307693992
442,2.005572005416323
443,2.3560004034039626
444,1.8293053411537281
445,1.947992994781451
446,1.4833466148444177
447,2.5357157141731146
448,1.7509382649652758
449,2.0407651731857275
450,1.9201906523166412
451,2.3917705161947476
452,1.9947350971200328
453,1.90713885139493
454,2.2204539060213992
455,1.6441892275587848
456,2.428650831433799
457,2.0782693326551938
458,2.1202355314577215
459,1.996452554372255
460,2.036858568656569
461,2.6322512577731527
462,2.3816071872951454
463,2.0405476318184768
464,1.5833995720610232
465,1.940885436497833
466,2.1240812894465466
467,2.0693468697048045
468,1.4244855995210106
469,1.8645888146583158
