,0
229,0.35217414089307325
230,0.38732570613434486
231,0.4874608002870404
232,0.28026011505719756
233,0.4525365927133918
234,0.33255807263451526
235,0.46163072306365577
236,0.33143730546946476
237,0.26233530365805113
238,0.5047328221734572
239,0.3281102143338784
240,0.4412947361833958
241,0.5254888831888352
242,0.44495861246542107
243,0.4540977473780407
244,0.37658498976919536
245,0.45608488964026234
246,0.4453153808217423
247,0.40677514454529085
248,0.3978431748003631
249,0.3250805526618544
250,0.4160204604049578
251,0.40502676567658374
252,0.33193653094078923
253,0.38361640635112154
254,0.559587754762803
255,0.43872560129476074
256,0.41446464712392356
257,0.40194697426769166
258,0.31817384207865024
259,0.37949332792821155
260,0.4880613201310613
261,0.43275867265003576
262,0.4281154130551172
263,0.3674337285151875
264,0.39798724033731714
265,0.4431963990191437
266,0.48833909092270145
267,0.5231241110694073
268,0.35799276921599377
269,0.38070678247092227
270,0.43223102589081597
271,0.3162435334664635
272,0.3983305792106265
273,0.39928743891909446
274,0.43362529995907484
275,0.30481201629181603
276,0.346229606379743
277,0.38523250972776746
278,0.3348395041639492
279,0.4916651089102785
280,0.3997816844915351
281,0.4709733302002799
282,0.39819390643565555
283,0.5652987232807485
284,0.40981294509501176
285,0.38103374256855826
286,0.4288237469244867
287,0.5568074538986897
288,0.33155836619800694
289,0.38193261097621695
290,0.39964662418544594
291,0.46503396422888904
292,0.38562357786208823
293,0.5140852125575963
294,0.3541664522575131
295,0.42882636867611706
296,0.44356384940646665
297,0.4129126464481216
298,0.4139898528660787
299,0.40610274565000437
300,0.4519521648067074
301,0.4907867420822417
302,0.3862192900975206
303,0.43246289363876667
304,0.42156029293759056
305,0.33811829873632293
306,0.3674463195625281
307,0.3452014494779151
308,0.39485380798825603
309,0.4838217969415905
310,0.3345764639769988
311,0.43801427365040385
312,0.4567334655135772
313,0.5021369747161064
314,0.4178297594168229
315,0.3882548016322118
316,0.43411204867963016
317,0.38856342305234065
318,0.3937477356188992
319,0.35891930583795395
320,0.4386634028890496
321,0.4468363290610985
322,0.5423520200334238
323,0.41167330509145944
324,0.49028929221977413
325,0.3921904964606691
326,0.36581938746009146
327,0.4112473599247207
328,0.3330207427435861
329,0.3744984317355067
330,0.4496591954533301
331,0.31443285620424927
332,0.45155550536256267
333,0.43921866439560675
334,0.5278099703711047
335,0.48925520637542946
336,0.49150879693266664
337,0.5336163018056044
338,0.44059643251133845
339,0.3913895720835523
340,0.3255484751761795
341,0.3820751168737095
342,0.39977680977432994
343,0.46471151416734713
344,0.3377072226557461
345,0.36949237351296066
346,0.33697104317443405
347,0.38261393241630975
348,0.37685623991495654
349,0.5280577106884561
350,0.3101097718048333
351,0.3690453723649922
352,0.36628348040925396
353,0.30465196171718695
354,0.5371148727595978
355,0.4090716683023299
356,0.22935970293179467
357,0.3904981968000005
358,0.3491993261718391
359,0.31767807513544877
360,0.42385933980921386
361,0.3776595915338117
362,0.5948184360503381
363,0.435877453944991
364,0.5029528806928981
365,0.3505504614411409
366,0.4151505298768593
367,0.5351803042290268
368,0.4804666548779788
369,0.6098468053334902
370,0.42409484512705686
371,0.3538149336470534
372,0.39832990621910963
373,0.3333253555072786
374,0.4299822616674305
375,0.4755320633697583
376,0.2787129351790444
377,0.5698089333701521
378,0.4126359544726349
379,0.42333644207456006
380,0.45262330720592164
381,0.4712129334454062
382,0.3944248950913633
383,0.4071112713085349
384,0.40397196449997513
385,0.4790480445701152
386,0.2980009044212626
387,0.49807466634464415
388,0.37859802390643005
389,0.37750042847675913
390,0.521142974351629
391,0.43091136286260157
392,0.3891314380994819
393,0.411175752282488
394,0.3952657104239739
395,0.316705741508718
396,0.4714734421163382
397,0.33733987618242833
398,0.44894991454871197
399,0.3702374794872541
400,0.4161818812515471
401,0.535066386196527
402,0.30384852799871903
403,0.41686902788221464
404,0.48107093540538026
405,0.466778475962836
406,0.3668638631306157
407,0.32531100979373384
408,0.4562686147056671
409,0.5381953032290354
410,0.4513811653473148
411,0.4192829279243725
412,0.44737710699969147
413,0.43968024008180934
414,0.3463406358228824
415,0.4123468100566742
416,0.47202369145692663
417,0.6237642376830405
418,0.457330970634073
419,0.4653084118082861
420,0.398488865927289
421,0.3605343296666891
422,0.36468987663968366
423,0.5141948776349777
424,0.47516425644263494
425,0.37098832047113856
426,0.5171270255196123
427,0.5020924053087974
428,0.4297343128979834
429,0.37479259374533036
430,0.5393706062274198
431,0.4538601285696209
432,0.4640337382227642
433,0.4946535039712406
434,0.3521016100067969
435,0.38066892165889354
436,0.48474045156921963
437,0.43902295766626387
438,0.3582678795616208
439,0.4232259316148794
440,0.4279919654850197
441,0.3528972284410723
442,0.5217839944709391
443,0.3156598382421179
444,0.5734028977742247
445,0.41629033091409545
446,0.5776168966579689
447,0.435216568878161
448,0.4148493005792668
449,0.4015800858323194
450,0.4903013828997011
451,0.498630333082514
452,0.5453429525988359
453,0.45625860985038386
454,0.4883541711178137
455,0.4716259091283408
456,0.44300477300752783
457,0.5433372041631009
458,0.5164693174804666
459,0.6094867210116168
460,0.6679348808351221
461,0.5428357312002711
462,0.6352442698465735
463,0.5374198548426073
464,0.6189167744736388
465,0.7615487177445706
466,0.5814740559052601
467,0.5652389709976934
468,0.6808777663346193
469,0.8002226017404633
