,0
254,0.2346962953637235
255,0.23646581162654928
256,0.3314528370101359
257,0.2801161021236209
258,0.2230806869495623
259,0.25697924121969246
260,0.16743922488687668
261,0.26725981749406286
262,0.28331260793118324
263,0.22414329995901258
264,0.3033843918034374
265,0.19335194458437197
266,0.26432052133191775
267,0.20370006062378918
268,0.23758553205756194
269,0.25499215735247416
270,0.26692901802032415
271,0.23659855315835637
272,0.24426156719155506
273,0.20778791841389735
274,0.2676607594057069
275,0.27031341457126123
276,0.2533559504394634
277,0.2507784221872293
278,0.2676231610308735
279,0.20190208335211782
280,0.1937646438984932
281,0.22337229027346403
282,0.2445068470324591
283,0.18933068701545142
284,0.16655802334538333
285,0.25342653177979246
286,0.29412870420604886
287,0.3243085086724596
288,0.2841550036426675
289,0.2320516717339519
290,0.19186910417089068
291,0.3055884875185756
292,0.3205044386467901
293,0.2465081876812978
294,0.39164006651338445
295,0.2169188145142362
296,0.24954871883127683
297,0.2515884826719796
298,0.29919769875225344
299,0.3037219150647153
300,0.27562856443070277
301,0.24111025593967228
302,0.35159538911900606
303,0.3337554119228965
304,0.22009292872313327
305,0.22281105960148076
306,0.1981007810638764
307,0.27264666944566696
308,0.23211645582257165
309,0.2763332219131609
310,0.21151496821113186
311,0.30794676887947436
312,0.2890152902242315
313,0.20017471484151725
314,0.28029477105158696
315,0.20443390331773367
316,0.2614670563696575
317,0.27497261201741324
318,0.18049283681800654
319,0.25877030876196655
320,0.24237352291198644
321,0.2534001750975617
322,0.28537142710176044
323,0.3309690902644994
324,0.2512941750996015
325,0.30385193397974686
326,0.26782276317258785
327,0.2513420026513272
328,0.27482708305175585
329,0.2671203618397504
330,0.24601271758370485
331,0.26522860901586043
332,0.22987042440057578
333,0.26907959740843995
334,0.3410204796277448
335,0.23984613507443076
336,0.2508272223381705
337,0.24572358400989822
338,0.29290646315630897
339,0.2058680191419231
340,0.2520187473884941
341,0.327945351879946
342,0.2130842036167979
343,0.23556616277064027
344,0.202758609944589
345,0.23470267932825364
346,0.2834801803001179
347,0.22829729897201798
348,0.24095159161145097
349,0.33632281352959115
350,0.30770134292751433
351,0.2775071209173354
352,0.24192868855254193
353,0.2736377297902277
354,0.28071146540002345
355,0.31553178838878826
356,0.2484083876686408
357,0.29516840688141865
358,0.2823808133306609
359,0.21649065474336948
360,0.2401983597257225
361,0.25851372431159736
362,0.2800981307415098
363,0.22040095850971284
364,0.22307680206706934
365,0.31620080413489937
366,0.22033579848147636
367,0.29864080187547576
368,0.2884236861915067
369,0.2541025202978603
370,0.2796505994168217
371,0.2514873444962423
372,0.307400486619897
373,0.30729437980503194
374,0.2598657860151796
375,0.22329073183718498
376,0.25804995607667836
377,0.23819247110722613
378,0.22440252010899064
379,0.29774377774050503
380,0.2428149533273603
381,0.21597175784153616
382,0.2175721844156459
383,0.16877563218988237
384,0.2103527363548514
385,0.1910100319531361
386,0.23784746151744957
387,0.23274925343789193
388,0.2533041284884665
389,0.25587738300964774
390,0.27281404304057555
391,0.29440001277653244
392,0.2599073930521416
393,0.3131552924926462
394,0.22817604539007152
395,0.18382114347795273
396,0.2867231883793878
397,0.21014315990364113
398,0.21417030235713252
399,0.2640814536291209
400,0.3465521348123022
401,0.2596223353660031
402,0.2561439978715479
403,0.35128426048178313
404,0.20619405440906344
405,0.25222044678958866
406,0.285896139945074
407,0.29566197083168055
408,0.174814687308255
409,0.25856527796752726
410,0.29454308454874256
411,0.3239541293780154
412,0.2764228682101004
413,0.24697094982965315
414,0.28837395370236385
415,0.25621805440777223
416,0.3281538803948797
417,0.3321226475283333
418,0.272193044106497
419,0.20245610079650808
420,0.20128337689425418
421,0.274765095890384
422,0.251046657440784
423,0.28702415402269393
424,0.31351673800693175
425,0.3746798148275008
426,0.29069530427415224
427,0.22743504882007004
428,0.25379037894945067
429,0.3266456984395136
430,0.21128542292267266
431,0.30482106203122133
432,0.43649866835200646
433,0.24131500753885818
434,0.24704304304003252
435,0.3084331124495058
436,0.3268053188154621
437,0.2317131471773261
438,0.26950391001495283
439,0.25921756393789686
440,0.2979275082705906
441,0.2325813518142262
442,0.28791126066977757
443,0.28040544217640617
444,0.35159731274118705
445,0.2709018388638797
446,0.22856702516964666
447,0.2563140993962639
448,0.2669991793252299
449,0.1995709725788214
450,0.3568431766527494
451,0.2702154950099816
452,0.2613695854675323
453,0.3573845160951135
454,0.24018299886032957
455,0.2898892561394892
456,0.29926784068032797
457,0.2723825379168865
458,0.28307874228520347
459,0.4334996223879204
460,0.31146130362824465
461,0.27233408274036874
462,0.2742959208604144
463,0.3321951333015998
464,0.40205850859294606
465,0.3075967065944017
466,0.37056760292840246
467,0.5120400653523915
468,0.439487449619714
469,0.3481747938618531
